0.00476755745666, -0.373698430664, -3.44897415061, 1.51606212365, 2.49389028741, 0.865504031556, -2.02262711155, -2.00674063132, -0.853211526571, -3.53765494152, 0.00476755745666, 81.4759829209
0.00206433429508, -1.99014835903, -3.44897415061, 0.62403561052, 2.49389028741, 0.865504031556, -1.37094192437, -2.00674063132, -0.853211526571, -3.53765494152, 0.00206433429508, 90.8734441
0.000601626240041, -0.373698430664, -4.18363441651, -2.55315743405, 4.03386358275, -1.54903204202, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.000601626240041, 133.076839936
0.511190004133, -2.97787586944, 2.53486343517, 0.966191794426, -2.48953345432, -0.0272802812189, 0.00561679492278, -0.493068354234, 3.5820774195, -3.38539362458, 0.511190004133, 64.4666143406
0.00476755745666, -0.373698430664, -3.44897415061, 1.51606212365, 2.49389028741, 0.865504031556, -2.02262711155, -2.00674063132, -0.853211526571, -3.53765494152, 0.00476755745666, 81.4759829209
0.0980217480134, 2.45153030473, 0.725857820154, -2.01433913193, -2.48953345432, 2.06613687825, 0.964746316688, -0.937047596825, 1.09294286676, -3.38539362458, 0.0980217480134, 80.0863461768
0.00167213519605, -0.373698430664, -3.44897415061, 0.62403561052, 2.49389028741, 0.865504031556, -2.02262711155, -2.00674063132, 3.75247141251, -3.53765494152, 0.00167213519605, 109.887073641
0.00176010457693, 1.49877744476, -1.51037975369, -3.85287798565, 0.422929755435, -1.88225841609, -3.8718418479, -3.07427832296, -0.544013053488, 0.545199552223, 0.00176010457693, 92.8905590664
0.00476755745666, -0.373698430664, -3.44897415061, 1.51606212365, 2.49389028741, 0.865504031556, -2.02262711155, -2.00674063132, -0.853211526571, -3.53765494152, 0.00476755745666, 81.4759829209
0.00206433429508, -1.99014835903, -3.44897415061, 0.62403561052, 2.49389028741, 0.865504031556, -1.37094192437, -2.00674063132, -0.853211526571, -3.53765494152, 0.00206433429508, 90.8734441
0.000601626240041, -0.373698430664, -4.18363441651, -2.55315743405, 4.03386358275, -1.54903204202, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.000601626240041, 133.076839936
0.511190004133, -2.97787586944, 2.53486343517, 0.966191794426, -2.48953345432, -0.0272802812189, 0.00561679492278, -0.493068354234, 3.5820774195, -3.38539362458, 0.511190004133, 64.4666143406
0.00476755745666, -0.373698430664, -3.44897415061, 1.51606212365, 2.49389028741, 0.865504031556, -2.02262711155, -2.00674063132, -0.853211526571, -3.53765494152, 0.00476755745666, 81.4759829209
0.0980217480134, 2.45153030473, 0.725857820154, -2.01433913193, -2.48953345432, 2.06613687825, 0.964746316688, -0.937047596825, 1.09294286676, -3.38539362458, 0.0980217480134, 80.0863461768
0.00167213519605, -0.373698430664, -3.44897415061, 0.62403561052, 2.49389028741, 0.865504031556, -2.02262711155, -2.00674063132, 3.75247141251, -3.53765494152, 0.00167213519605, 109.887073641
