0.0980217480134, 3.65063428042, 0.725857820154, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.493068354234, 3.5820774195, -3.38539362458, 0.0980217480134, 99.1023695058
0.00476755745666, 1.49877744476, -1.51037975369, -2.95514592538, -0.59991402951, -1.88225841609, 2.35378604849, -3.07427832296, -4.51956196118, 2.65996801009, 0.00476755745666, 109.516529526
0.787100877048, -3.65821515173, -3.44897415061, 0.62403561052, 2.49389028741, 0.865504031556, -2.02262711155, -2.00674063132, -0.544013053488, -3.53765494152, 0.787100877048, 94.7243108663
0.0980217480134, 3.65063428042, 0.725857820154, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.493068354234, 3.5820774195, -3.38539362458, 0.0980217480134, 99.1023695058
0.00476755745666, 1.49877744476, -1.51037975369, -2.95514592538, -0.59991402951, -1.88225841609, 2.35378604849, -3.07427832296, -4.51956196118, 2.65996801009, 0.00476755745666, 109.516529526
0.787100877048, -3.65821515173, -3.44897415061, 0.62403561052, 2.49389028741, 0.865504031556, -2.02262711155, -2.00674063132, -0.544013053488, -3.53765494152, 0.787100877048, 94.7243108663
0.434982663442, -3.49078152051, -0.979673768056, 1.61210478869, -2.72050646784, -3.47659226015, 0.439856113761, -1.5848054648, 2.0826721574, -2.36194975794, 0.434982663442, 101.82478692
0.434982663442, -3.49078152051, -0.979673768056, 1.61210478869, -2.72050646784, -3.47659226015, 0.439856113761, -1.5848054648, 2.0826721574, -2.36194975794, 0.434982663442, 101.82478692
0.054708045212, -1.99014835903, 2.94979579528, 3.28600332676, -3.10165024253, 1.47820820575, 3.4878601282, 1.29902669486, -4.84353954885, -3.0563230192, 0.054708045212, 145.925154994
0.00660007370266, 2.45271871852, -4.18363441651, -2.55315743405, 3.27723832959, 1.82527159487, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.00660007370266, 158.442912313
0.054708045212, -1.99014835903, 2.94979579528, 3.28600332676, -3.10165024253, 1.47820820575, 3.4878601282, 1.29902669486, -4.84353954885, -3.0563230192, 0.054708045212, 145.925154994
0.00660007370266, 2.45271871852, -4.18363441651, -2.55315743405, 3.27723832959, 1.82527159487, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.00660007370266, 158.442912313
0.652154007729, -2.13698935998, -0.624880136242, -1.92595083296, -0.963360845397, -0.993519138115, -0.821102035113, -3.11858966266, 0.702003845211, -2.59371298462, 0.652154007729, 105.650556385
0.652154007729, -2.13698935998, -0.624880136242, -1.92595083296, -0.963360845397, -0.993519138115, -0.821102035113, -3.11858966266, 0.702003845211, -2.59371298462, 0.652154007729, 105.650556385
0.0164551053831, -3.54216104014, -0.619227060606, 3.96625602884, -4.678095662, 4.42092595283, -2.04956159628, 1.4170883611, -4.23158872451, 3.02180633565, 0.0164551053831, 163.539316433
0.0164551053831, -3.54216104014, -0.619227060606, 3.96625602884, -4.678095662, 4.42092595283, -2.04956159628, 1.4170883611, -4.23158872451, 3.02180633565, 0.0164551053831, 163.539316433
0.369675113787, 0.670181881162, -2.39940608346, -1.06655231671, 2.97893140812, 0.304892497027, -1.56865054578, 1.42169091834, -0.766948217499, 4.82445123464, 0.369675113787, 133.040971288
0.139414831985, -1.41497734925, 4.22703055139, -1.79650996468, -2.77353832944, -0.652392741575, -1.10366364527, 0.546098744878, 1.02004516321, -1.16610954748, 0.139414831985, 136.420899809
0.131924879672, -2.21250319373, 0.780951073292, 1.03003473299, -3.00080857152, -3.95249670578, -2.44828273528, 2.22291493577, 1.1875668889, -3.12525853089, 0.131924879672, 143.477507123
0.379384934796, 2.78292026588, -0.623086169129, -0.0845302287306, 1.38103963144, 0.0897072627628, -3.56794765811, -2.03223281062, -2.45415600758, 2.21940321798, 0.379384934796, 112.982699169
0.192281714019, -2.46324447567, -1.08053324387, -1.34567215273, -1.16260192191, -2.80952105104, -1.79467418207, -4.47806777469, -0.736105747715, -0.471679331952, 0.192281714019, 133.87708086
0.369675113787, 0.670181881162, -2.39940608346, -1.06655231671, 2.97893140812, 0.304892497027, -1.56865054578, 1.42169091834, -0.766948217499, 4.82445123464, 0.369675113787, 133.040971288
0.139414831985, -1.41497734925, 4.22703055139, -1.79650996468, -2.77353832944, -0.652392741575, -1.10366364527, 0.546098744878, 1.02004516321, -1.16610954748, 0.139414831985, 136.420899809
0.131924879672, -2.21250319373, 0.780951073292, 1.03003473299, -3.00080857152, -3.95249670578, -2.44828273528, 2.22291493577, 1.1875668889, -3.12525853089, 0.131924879672, 143.477507123
0.379384934796, 2.78292026588, -0.623086169129, -0.0845302287306, 1.38103963144, 0.0897072627628, -3.56794765811, -2.03223281062, -2.45415600758, 2.21940321798, 0.379384934796, 112.982699169
0.192281714019, -2.46324447567, -1.08053324387, -1.34567215273, -1.16260192191, -2.80952105104, -1.79467418207, -4.47806777469, -0.736105747715, -0.471679331952, 0.192281714019, 133.87708086
0.0329361166417, 1.28450948625, 1.29515101644, -0.223579686533, 2.8303085091, -0.987486977173, 4.47796607587, 4.89584540472, -0.265459429475, -0.264862932845, 0.0329361166417, 177.364656576
0.0329361166417, 1.28450948625, 1.29515101644, -0.223579686533, 2.8303085091, -0.987486977173, 4.47796607587, 4.89584540472, -0.265459429475, -0.264862932845, 0.0329361166417, 177.364656576
0.0457335343732, -3.11888719878, 1.84184116679, 4.44849696112, 4.41326618365, 3.52102128324, 1.86475423569, -0.290515787343, -4.85546563125, -3.88755127948, 0.0457335343732, 189.932474993
0.0457335343732, -3.11888719878, 1.84184116679, 4.44849696112, 4.41326618365, 3.52102128324, 1.86475423569, -0.290515787343, -4.85546563125, -3.88755127948, 0.0457335343732, 189.932474993
0.393629543192, -3.67722623984, 0.0657321710976, -4.49055095919, 1.09643890995, -0.0272802812189, 4.62349814485, -1.09845988178, 0.446226332957, -3.32835081431, 0.393629543192, 130.484259133
0.393629543192, -3.67722623984, 0.0657321710976, -4.49055095919, 1.09643890995, -0.0272802812189, 4.62349814485, -1.09845988178, 0.446226332957, -3.32835081431, 0.393629543192, 130.484259133
0.113498410143, -1.45422368907, 2.03913651394, -2.27448558624, 0.746453555689, -3.79103464756, 2.95713334323, -3.51979000058, 4.63004163707, -4.04929366633, 0.113498410143, 161.572352838
0.113498410143, -1.45422368907, 2.03913651394, -2.27448558624, 0.746453555689, -3.79103464756, 2.95713334323, -3.51979000058, 4.63004163707, -4.04929366633, 0.113498410143, 161.572352838
0.655008644942, -0.136077049546, -2.45978350921, 2.00044676076, 0.90397736153, 1.8340786158, -4.0083440849, -3.10053695689, -3.23805997391, 1.36088455766, 0.655008644942, 125.941732506
0.655008644942, -0.136077049546, -2.45978350921, 2.00044676076, 0.90397736153, 1.8340786158, -4.0083440849, -3.10053695689, -3.23805997391, 1.36088455766, 0.655008644942, 125.941732506
0.576240197284, -2.47260678082, -2.55301086695, -2.77160969145, 0.130361653311, -0.569294588578, 0.674654158052, 1.79109979725, -0.698161986438, 1.66418749498, 0.576240197284, 132.379692341
