0.00176010457693, 1.49877744476, -1.51037975369, 2.42956380476, 1.09643890995, 2.9951918226, -2.02262711155, 1.01316799729, 0.446226332957, -0.0564398840463, 0.00176010457693, 42.3306228509
0.00167213519605, -0.373698430664, -3.44897415061, 0.62403561052, 2.49389028741, -1.54903204202, -3.8718418479, -2.00674063132, 2.33025443493, -3.53765494152, 0.00167213519605, 109.766420786
0.000601626240041, -0.373698430664, -2.40822431477, -2.55315743405, 4.49361777923, -1.69470225896, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.000601626240041, 129.975014989
0.000200676180916, -3.11327540774, -4.18363441651, -2.55315743405, 4.03386358275, -1.54903204202, 1.63124326126, -0.525696769527, 4.91849611017, -1.10362246794, 0.000200676180916, 135.312492037
0.00137688310029, -1.53806716139, 1.18833562822, -2.95514592538, -0.59991402951, 0.0897072627628, -0.793951136949, 1.36197305141, -4.51956196118, -1.74727334757, 0.00137688310029, 122.703857546
0.00176010457693, 1.49877744476, -1.51037975369, 2.42956380476, 1.09643890995, 2.9951918226, -2.02262711155, 1.01316799729, 0.446226332957, -0.0564398840463, 0.00176010457693, 42.3306228509
0.00167213519605, -0.373698430664, -3.44897415061, 0.62403561052, 2.49389028741, -1.54903204202, -3.8718418479, -2.00674063132, 2.33025443493, -3.53765494152, 0.00167213519605, 109.766420786
0.000601626240041, -0.373698430664, -2.40822431477, -2.55315743405, 4.49361777923, -1.69470225896, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.000601626240041, 129.975014989
0.000200676180916, -3.11327540774, -4.18363441651, -2.55315743405, 4.03386358275, -1.54903204202, 1.63124326126, -0.525696769527, 4.91849611017, -1.10362246794, 0.000200676180916, 135.312492037
0.00137688310029, -1.53806716139, 1.18833562822, -2.95514592538, -0.59991402951, 0.0897072627628, -0.793951136949, 1.36197305141, -4.51956196118, -1.74727334757, 0.00137688310029, 122.703857546
0.00167213519605, -0.373698430664, -3.44897415061, 0.62403561052, 2.49389028741, 0.865504031556, -3.8718418479, -2.00674063132, -0.544013053488, -4.9867853509, 0.00167213519605, 109.88488703
0.000601626240041, -0.373698430664, -4.18363441651, -2.55315743405, 4.03386358275, -1.99950538552, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.000601626240041, 132.836620856
0.00167213519605, -0.373698430664, -3.44897415061, 0.62403561052, 2.49389028741, 0.865504031556, -3.8718418479, -2.00674063132, -0.544013053488, -4.9867853509, 0.00167213519605, 109.88488703
0.000601626240041, -0.373698430664, -4.18363441651, -2.55315743405, 4.03386358275, -1.99950538552, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.000601626240041, 132.836620856
0.000601626240041, -0.373698430664, -4.18363441651, -2.55315743405, 4.03386358275, -1.54903204202, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.000601626240041, 133.076839936
0.000601626240041, -0.373698430664, -4.18363441651, -2.55315743405, 4.03386358275, -1.54903204202, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.000601626240041, 133.076839936
0.00176010457693, 1.49877744476, -1.51037975369, -2.55315743405, 4.58788510349, 2.9951918226, -2.02262711155, -1.09845988178, 0.446226332957, -0.0564398840463, 0.00176010457693, 67.0598942781
0.0968554739326, -1.99014835903, -3.44897415061, 1.51606212365, 2.49389028741, 0.865504031556, -2.02262711155, -2.00674063132, -0.544013053488, -3.53765494152, 0.0968554739326, 63.5648156373
0.00386804690126, -1.58539279954, -0.532633144765, 1.39817264592, 2.49389028741, -1.88225841609, 0.114752871358, -3.07427832296, -0.544013053488, 0.545199552223, 0.00386804690126, 63.7004850849
0.00176010457693, 1.49877744476, -1.51037975369, -2.55315743405, 4.58788510349, 2.9951918226, -2.02262711155, -1.09845988178, 0.446226332957, -0.0564398840463, 0.00176010457693, 67.0598942781
0.0968554739326, -1.99014835903, -3.44897415061, 1.51606212365, 2.49389028741, 0.865504031556, -2.02262711155, -2.00674063132, -0.544013053488, -3.53765494152, 0.0968554739326, 63.5648156373
0.00386804690126, -1.58539279954, -0.532633144765, 1.39817264592, 2.49389028741, -1.88225841609, 0.114752871358, -3.07427832296, -0.544013053488, 0.545199552223, 0.00386804690126, 63.7004850849
0.000601626240041, -0.373698430664, -4.18363441651, 2.42956380476, 4.03386358275, -2.11519402053, 2.19420214781, -0.525696769527, 4.04506052602, -1.10362246794, 0.000601626240041, 135.240742219
0.000601626240041, -0.373698430664, -4.18363441651, 2.42956380476, 4.03386358275, -2.11519402053, 2.19420214781, -0.525696769527, 4.04506052602, -1.10362246794, 0.000601626240041, 135.240742219
0.00167213519605, -0.373698430664, -1.99153716899, 0.62403561052, 3.91516326976, -0.531712278661, -2.69644516437, 1.99099376974, 3.75247141251, -3.53765494152, 0.00167213519605, 123.961935852
0.00167213519605, -0.373698430664, -1.99153716899, 0.62403561052, 3.91516326976, -0.531712278661, -2.69644516437, 1.99099376974, 3.75247141251, -3.53765494152, 0.00167213519605, 123.961935852
0.000601626240041, -0.373698430664, -4.18363441651, -2.55315743405, 4.03386358275, 0.865504031556, 2.19420214781, -0.525696769527, 3.87218656591, -1.10362246794, 0.000601626240041, 140.456486985
0.000601626240041, -0.373698430664, -4.18363441651, -2.55315743405, 4.03386358275, 0.865504031556, 2.19420214781, -0.525696769527, 3.87218656591, -1.10362246794, 0.000601626240041, 140.456486985
0.000601626240041, -3.11327540774, -4.18363441651, -2.55315743405, 4.03386358275, -1.54903204202, 2.19420214781, -0.525696769527, 3.87218656591, -1.10362246794, 0.000601626240041, 140.676604759
0.000601626240041, -3.11327540774, -4.18363441651, -2.55315743405, 4.03386358275, -1.54903204202, 2.19420214781, -0.525696769527, 3.87218656591, -1.10362246794, 0.000601626240041, 140.676604759
0.000601626240041, -0.373698430664, -4.18363441651, -2.55315743405, 4.03386358275, -3.79361714666, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.000601626240041, 161.765049751
0.000601626240041, -0.373698430664, -4.18363441651, -2.55315743405, 4.03386358275, -3.79361714666, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.000601626240041, 161.765049751
0.00206433429508, -1.99014835903, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.91372394328, -3.07427832296, -0.853211526571, -3.53765494152, 0.00206433429508, 77.625232847
0.00176010457693, 0.317070853878, -1.51037975369, -1.79820638303, 0.422929755435, -1.88225841609, -1.91372394328, -3.07427832296, -0.853211526571, 0.545199552223, 0.00176010457693, 96.5053062308
0.000789933019137, -0.373698430664, -3.44897415061, -3.79618052027, 4.880521349, -0.782480693963, 2.35378604849, -2.00674063132, 3.75247141251, -3.53765494152, 0.000789933019137, 180.803290837
0.00206433429508, -1.99014835903, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.91372394328, -3.07427832296, -0.853211526571, -3.53765494152, 0.00206433429508, 77.625232847
0.00176010457693, 0.317070853878, -1.51037975369, -1.79820638303, 0.422929755435, -1.88225841609, -1.91372394328, -3.07427832296, -0.853211526571, 0.545199552223, 0.00176010457693, 96.5053062308
