0.00386804690126, -1.58539279954, -0.532633144765, 1.39817264592, 2.49389028741, -1.54903204202, -1.55162777898, -3.07427832296, -0.544013053488, 0.545199552223, 0.00386804690126, 51.0171417968
0.000125154363998, -0.373698430664, 1.27282201226, 4.24437789655, 4.03386358275, -0.561847462622, 4.95484136388, -0.525696769527, 4.04506052602, -1.10362246794, 0.000125154363998, 144.253607016
0.000208294198892, 2.96908989876, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -2.02262711155, -0.525696769527, -0.853211526571, -3.53765494152, 0.000208294198892, 65.9480685988
0.000396348828398, 1.45391571188, -0.623086169129, -0.0845302287306, 4.03386358275, 0.0897072627628, -0.98974497873, 0.0518406712807, -0.587349733836, 3.01354717172, 0.000396348828398, 61.0384324607
0.00386804690126, -1.58539279954, -0.532633144765, 1.39817264592, 2.49389028741, -1.54903204202, -1.55162777898, -3.07427832296, -0.544013053488, 0.545199552223, 0.00386804690126, 51.0171417968
0.000125154363998, -0.373698430664, 1.27282201226, 4.24437789655, 4.03386358275, -0.561847462622, 4.95484136388, -0.525696769527, 4.04506052602, -1.10362246794, 0.000125154363998, 144.253607016
0.000208294198892, 2.96908989876, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -2.02262711155, -0.525696769527, -0.853211526571, -3.53765494152, 0.000208294198892, 65.9480685988
0.000396348828398, 1.45391571188, -0.623086169129, -0.0845302287306, 4.03386358275, 0.0897072627628, -0.98974497873, 0.0518406712807, -0.587349733836, 3.01354717172, 0.000396348828398, 61.0384324607
0.000125154363998, -0.373698430664, -4.82273891994, 4.24437789655, -0.59991402951, -0.561847462622, 2.19420214781, -0.525696769527, 2.75999878404, -1.10362246794, 0.000125154363998, 158.454575797
0.000125154363998, -0.373698430664, -4.82273891994, 4.24437789655, -0.59991402951, -0.561847462622, 2.19420214781, -0.525696769527, 2.75999878404, -1.10362246794, 0.000125154363998, 158.454575797
0.000200676180916, -3.11327540774, -4.18363441651, -0.392374377224, 4.03386358275, -1.54903204202, 1.63124326126, 1.86522029942, 4.96525797118, -1.74727334757, 0.000200676180916, 159.625364377
0.000173771817994, -2.62599443608, -4.18363441651, -0.392374377224, 4.03386358275, -4.9834563185, 1.63124326126, -0.525696769527, 4.91849611017, -1.74727334757, 0.000173771817994, 168.723836314
0.000129100039313, -0.373698430664, -2.84003215911, -3.33575130131, 4.03386358275, 0.865504031556, 4.56488659917, -3.07427832296, 4.20519323467, -1.10362246794, 0.000129100039313, 170.774679302
0.000200676180916, -3.11327540774, -4.18363441651, -0.392374377224, 4.03386358275, -1.54903204202, 1.63124326126, 1.86522029942, 4.96525797118, -1.74727334757, 0.000200676180916, 159.625364377
0.000173771817994, -2.62599443608, -4.18363441651, -0.392374377224, 4.03386358275, -4.9834563185, 1.63124326126, -0.525696769527, 4.91849611017, -1.74727334757, 0.000173771817994, 168.723836314
0.000129100039313, -0.373698430664, -2.84003215911, -3.33575130131, 4.03386358275, 0.865504031556, 4.56488659917, -3.07427832296, 4.20519323467, -1.10362246794, 0.000129100039313, 170.774679302
0.00386804690126, -1.58539279954, -0.532633144765, 1.39817264592, 2.49389028741, -1.54903204202, 0.114752871358, -3.07427832296, -0.544013053488, 0.545199552223, 0.00386804690126, 55.3068775784
0.00386804690126, -1.58539279954, -0.532633144765, 1.39817264592, 2.49389028741, -1.54903204202, 0.114752871358, -3.07427832296, -0.544013053488, 0.545199552223, 0.00386804690126, 55.3068775784
0.000200676180916, -2.62599443608, -4.18363441651, -0.392374377224, 4.03386358275, -4.9834563185, -1.91513491844, -0.525696769527, 4.91849611017, -1.74727334757, 0.000200676180916, 164.114489722
0.000200676180916, -2.62599443608, -4.18363441651, -0.392374377224, 4.03386358275, -4.9834563185, -1.91513491844, -0.525696769527, 4.91849611017, -1.74727334757, 0.000200676180916, 164.114489722
