0.000125154363998, 2.96908989876, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -2.02262711155, -0.525696769527, -0.853211526571, -3.53765494152, 0.000125154363998, 65.9480685993
0.00386804690126, -1.58539279954, -0.532633144765, 1.39817264592, 2.49389028741, -2.55046721388, -1.55162777898, 0.0518406712807, -0.544013053488, 0.545199552223, 0.00386804690126, 43.7784887096
2.65199314224e-05, -0.373698430664, -4.18363441651, -2.55315743405, -2.47791388325, -1.99950538552, 2.19420214781, -0.466027353185, -2.27722244098, -1.10362246794, 2.65199314224e-05, 121.454460891
0.000117808691681, -1.58539279954, -0.532633144765, 1.39817264592, 2.49389028741, -0.561847462622, 3.80003886187, -3.07427832296, 4.04506052602, 0.545199552223, 0.000117808691681, 94.1903124587
0.000396348828398, 1.45391571188, -0.623086169129, -0.365019812296, 2.49389028741, 0.865504031556, -0.98974497873, 0.0518406712807, -0.587349733836, 3.01354717172, 0.000396348828398, 62.5921825176
0.000600406049399, -1.99014835903, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.91372394328, -0.525696769527, -2.42308379246, -3.53765494152, 0.000600406049399, 61.676306785
3.49340523353e-06, -0.373698430664, -0.125037977423, -3.88709569445, 3.08969654965, 0.865504031556, 3.84551084484, -0.525696769527, 3.87218656591, -1.10362246794, 3.49340523353e-06, 135.226253955
0.000125154363998, 2.96908989876, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -2.02262711155, -0.525696769527, -0.853211526571, -3.53765494152, 0.000125154363998, 65.9480685993
0.00386804690126, -1.58539279954, -0.532633144765, 1.39817264592, 2.49389028741, -2.55046721388, -1.55162777898, 0.0518406712807, -0.544013053488, 0.545199552223, 0.00386804690126, 43.7784887096
2.65199314224e-05, -0.373698430664, -4.18363441651, -2.55315743405, -2.47791388325, -1.99950538552, 2.19420214781, -0.466027353185, -2.27722244098, -1.10362246794, 2.65199314224e-05, 121.454460891
0.000117808691681, -1.58539279954, -0.532633144765, 1.39817264592, 2.49389028741, -0.561847462622, 3.80003886187, -3.07427832296, 4.04506052602, 0.545199552223, 0.000117808691681, 94.1903124587
0.000396348828398, 1.45391571188, -0.623086169129, -0.365019812296, 2.49389028741, 0.865504031556, -0.98974497873, 0.0518406712807, -0.587349733836, 3.01354717172, 0.000396348828398, 62.5921825176
0.000600406049399, -1.99014835903, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.91372394328, -0.525696769527, -2.42308379246, -3.53765494152, 0.000600406049399, 61.676306785
3.49340523353e-06, -0.373698430664, -0.125037977423, -3.88709569445, 3.08969654965, 0.865504031556, 3.84551084484, -0.525696769527, 3.87218656591, -1.10362246794, 3.49340523353e-06, 135.226253955
0.0980217480134, 2.45153030473, 1.95029536735, -0.511672093795, -2.48953345432, -0.972407483375, 0.964746316688, -1.10888382576, -0.0225243232102, -3.38539362458, 0.0980217480134, 54.3651184829
0.0980217480134, 2.45153030473, 1.95029536735, -0.511672093795, -2.48953345432, -0.972407483375, 0.964746316688, -1.10888382576, -0.0225243232102, -3.38539362458, 0.0980217480134, 54.3651184829
0.0980217480134, 2.45153030473, 0.92699476302, -2.01433913193, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.48173916411, 0.0980217480134, 55.5179417706
0.0980217480134, 2.45153030473, 0.92699476302, -2.01433913193, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.48173916411, 0.0980217480134, 55.5179417706
0.0980217480134, 2.45153030473, 0.92699476302, 0.00989006062907, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.38539362458, 0.0980217480134, 59.1495707113
