0.00386804690126, 1.49877744476, -1.51037975369, -2.95514592538, -0.59991402951, -1.88225841609, 2.35378604849, -3.07427832296, -4.51956196118, 2.65996801009, 0.00386804690126, 109.516529597
0.00476755745666, -0.373698430664, -3.44897415061, 0.62403561052, 2.49389028741, 0.865504031556, -2.02262711155, -2.00674063132, -0.544013053488, -3.53765494152, 0.00476755745666, 77.5977208419
0.00334561209557, -3.54216104014, -0.619227060606, 3.96625602884, -4.678095662, 4.42092595283, -2.04956159628, 1.4170883611, -4.23158872451, 3.02180633565, 0.00334561209557, 163.53931802
0.00386804690126, 1.49877744476, -1.51037975369, -2.95514592538, -0.59991402951, -1.88225841609, 2.35378604849, -3.07427832296, -4.51956196118, 2.65996801009, 0.00386804690126, 109.516529597
0.00476755745666, -0.373698430664, -3.44897415061, 0.62403561052, 2.49389028741, 0.865504031556, -2.02262711155, -2.00674063132, -0.544013053488, -3.53765494152, 0.00476755745666, 77.5977208419
0.00334561209557, -3.54216104014, -0.619227060606, 3.96625602884, -4.678095662, 4.42092595283, -2.04956159628, 1.4170883611, -4.23158872451, 3.02180633565, 0.00334561209557, 163.53931802
0.0980217480134, -3.65821515173, 0.725857820154, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.493068354234, 3.5820774195, -3.38539362458, 0.0980217480134, 100.045696708
0.0980217480134, -3.65821515173, 0.725857820154, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.493068354234, 3.5820774195, -3.38539362458, 0.0980217480134, 100.045696708
0.0980217480134, 3.65063428042, 0.725857820154, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.937047596825, 3.5820774195, -3.38539362458, 0.0980217480134, 102.668647424
0.0980217480134, 3.65063428042, 0.725857820154, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.937047596825, 3.5820774195, -3.38539362458, 0.0980217480134, 102.668647424
0.054708045212, -1.99014835903, 2.94979579528, 3.28600332676, -3.10165024253, 2.9951918226, 3.4878601282, -0.466027353185, 4.52100713753, -3.0563230192, 0.054708045212, 117.097424892
0.00660007370266, -1.99014835903, -4.18363441651, -2.55315743405, 4.03386358275, 1.82527159487, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.00660007370266, 141.754249738
0.00792109038629, -3.67722623984, 0.0657321710976, -4.49055095919, 1.09643890995, -0.0272802812189, 4.62349814485, -1.09845988178, 0.446226332957, -3.32835081431, 0.00792109038629, 130.485446097
0.054708045212, -1.99014835903, 2.94979579528, 3.28600332676, -3.10165024253, 2.9951918226, 3.4878601282, -0.466027353185, 4.52100713753, -3.0563230192, 0.054708045212, 117.097424892
0.00660007370266, -1.99014835903, -4.18363441651, -2.55315743405, 4.03386358275, 1.82527159487, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 0.00660007370266, 141.754249738
