0.000125154363998, -1.58539279954, -0.532633144765, 1.39817264592, 2.49389028741, -0.561847462622, 3.80003886187, -3.07427832296, 4.04506052602, 0.545199552223, 0.000125154363998, 94.1903124587
0.000208294198892, 2.96908989876, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -2.02262711155, -0.525696769527, -0.853211526571, -3.53765494152, 0.000208294198892, 65.9480685988
0.000396348828398, 1.45391571188, -0.623086169129, -0.0845302287306, 4.03386358275, 0.0897072627628, -0.98974497873, 0.0518406712807, -0.587349733836, 3.01354717172, 0.000396348828398, 61.0384324607
0.00386804690126, -1.58539279954, -0.532633144765, 1.39817264592, 2.49389028741, -1.54903204202, -1.55162777898, -3.07427832296, -0.544013053488, 0.545199552223, 0.00386804690126, 51.0171417968
2.65199314224e-05, -1.0612278236, -4.18363441651, -0.392374377224, 4.03386358275, -1.54903204202, 1.63124326126, 1.86522029942, 4.98724500057, -1.74727334757, 2.65199314224e-05, 144.752945802
8.75728422711e-05, -0.373698430664, -4.18363441651, -2.55315743405, 4.03386358275, -1.99950538552, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 8.75728422711e-05, 132.836620858
0.000117808691681, 1.83875642522, -2.40822431477, -2.73116723428, 4.5911237411, 0.655677256617, 1.63124326126, -0.466027353185, 0.446226332957, 1.39335003961, 0.000117808691681, 125.455846406
0.000125154363998, -1.58539279954, -0.532633144765, 1.39817264592, 2.49389028741, -0.561847462622, 3.80003886187, -3.07427832296, 4.04506052602, 0.545199552223, 0.000125154363998, 94.1903124587
0.000208294198892, 2.96908989876, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -2.02262711155, -0.525696769527, -0.853211526571, -3.53765494152, 0.000208294198892, 65.9480685988
0.000396348828398, 1.45391571188, -0.623086169129, -0.0845302287306, 4.03386358275, 0.0897072627628, -0.98974497873, 0.0518406712807, -0.587349733836, 3.01354717172, 0.000396348828398, 61.0384324607
0.00386804690126, -1.58539279954, -0.532633144765, 1.39817264592, 2.49389028741, -1.54903204202, -1.55162777898, -3.07427832296, -0.544013053488, 0.545199552223, 0.00386804690126, 51.0171417968
2.65199314224e-05, -1.0612278236, -4.18363441651, -0.392374377224, 4.03386358275, -1.54903204202, 1.63124326126, 1.86522029942, 4.98724500057, -1.74727334757, 2.65199314224e-05, 144.752945802
8.75728422711e-05, -0.373698430664, -4.18363441651, -2.55315743405, 4.03386358275, -1.99950538552, 2.19420214781, -0.466027353185, 3.87218656591, -1.10362246794, 8.75728422711e-05, 132.836620858
0.000117808691681, 1.83875642522, -2.40822431477, -2.73116723428, 4.5911237411, 0.655677256617, 1.63124326126, -0.466027353185, 0.446226332957, 1.39335003961, 0.000117808691681, 125.455846406
0.0980217480134, 2.45153030473, 2.98397487553, -0.511672093795, -2.48953345432, -0.972407483375, 0.964746316688, -1.10888382576, -0.0225243232102, -3.38539362458, 0.0980217480134, 57.7795944256
0.0980217480134, 2.45153030473, 2.98397487553, -0.511672093795, -2.48953345432, -0.972407483375, 0.964746316688, -1.10888382576, -0.0225243232102, -3.38539362458, 0.0980217480134, 57.7795944256
0.000396348828398, 1.45391571188, -0.623086169129, -0.365019812296, 2.49389028741, 0.865504031556, -0.98974497873, 0.0518406712807, -0.587349733836, 3.01354717172, 0.000396348828398, 62.5921825176
0.000600406049399, -1.99014835903, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.91372394328, -0.525696769527, -2.42308379246, -3.53765494152, 0.000600406049399, 61.676306785
0.000396348828398, 1.45391571188, -0.623086169129, -0.365019812296, 2.49389028741, 0.865504031556, -0.98974497873, 0.0518406712807, -0.587349733836, 3.01354717172, 0.000396348828398, 62.5921825176
0.000600406049399, -1.99014835903, -1.51037975369, 1.51606212365, 2.49389028741, 0.865504031556, -1.91372394328, -0.525696769527, -2.42308379246, -3.53765494152, 0.000600406049399, 61.676306785
0.000208294198892, 2.96908989876, -1.51037975369, 1.51606212365, 4.03386358275, 0.0897072627628, -4.47227709627, -0.525696769527, -0.853211526571, -3.53765494152, 0.000208294198892, 86.7498863288
0.000208294198892, 2.96908989876, -1.51037975369, 1.51606212365, 4.03386358275, 0.0897072627628, -4.47227709627, -0.525696769527, -0.853211526571, -3.53765494152, 0.000208294198892, 86.7498863288
0.000125154363998, -0.373698430664, 1.27282201226, -1.17586488975, 4.03386358275, -0.561847462622, 4.95484136388, -0.525696769527, 4.04506052602, -1.10362246794, 0.000125154363998, 123.611899711
0.000125154363998, -0.373698430664, 1.27282201226, -1.17586488975, 4.03386358275, -0.561847462622, 4.95484136388, -0.525696769527, 4.04506052602, -1.10362246794, 0.000125154363998, 123.611899711
0.000335403885506, -0.373698430664, -2.84003215911, -3.88709569445, 3.08969654965, 0.865504031556, 0.561391026125, -0.525696769527, 3.87218656591, -1.10362246794, 0.000335403885506, 122.262569679
0.000335403885506, -0.373698430664, -2.84003215911, -3.88709569445, 3.08969654965, 0.865504031556, 0.561391026125, -0.525696769527, 3.87218656591, -1.10362246794, 0.000335403885506, 122.262569679
0.000125154363998, -0.373698430664, -0.328240420108, 4.24437789655, -0.59991402951, -0.561847462622, 2.19420214781, -0.525696769527, 2.75999878404, -1.10362246794, 0.000125154363998, 134.741823959
0.000125154363998, -0.373698430664, -0.328240420108, 4.24437789655, -0.59991402951, -0.561847462622, 2.19420214781, -0.525696769527, 2.75999878404, -1.10362246794, 0.000125154363998, 134.741823959
0.0980217480134, 2.45153030473, 0.92699476302, -2.01433913193, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.38539362458, 0.0980217480134, 63.2918196617
0.0980217480134, 2.45153030473, 0.92699476302, -2.01433913193, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.38539362458, 0.0980217480134, 63.2918196617
0.0980217480134, 2.45153030473, 0.92699476302, -2.01433913193, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.38539362458, 0.0980217480134, 63.2918196617
0.0980217480134, 2.45153030473, 0.92699476302, -2.01433913193, -2.48953345432, 2.06613687825, 0.964746316688, -1.10888382576, -0.0225243232102, -3.38539362458, 0.0980217480134, 63.2918196617
0.000200676180916, -3.11327540774, -4.10576929582, -0.392374377224, 4.03386358275, -1.54903204202, 1.63124326126, 1.86522029942, 4.96525797118, 0.849915851858, 0.000200676180916, 140.64287251
0.000173771817994, -0.541086087974, -4.18363441651, -0.392374377224, 4.03386358275, -4.98777848945, 1.63124326126, -0.525696769527, 4.91849611017, -1.35697645111, 0.000173771817994, 144.284659676
0.000200676180916, -3.11327540774, -4.10576929582, -0.392374377224, 4.03386358275, -1.54903204202, 1.63124326126, 1.86522029942, 4.96525797118, 0.849915851858, 0.000200676180916, 140.64287251
0.000173771817994, -0.541086087974, -4.18363441651, -0.392374377224, 4.03386358275, -4.98777848945, 1.63124326126, -0.525696769527, 4.91849611017, -1.35697645111, 0.000173771817994, 144.284659676
0.000596277976039, -0.373698430664, -1.51037975369, 0.62403561052, 2.68099451038, -1.54903204202, 1.55160741883, -2.00674063132, 4.49849072917, -3.53765494152, 0.000596277976039, 94.1863906399
0.000596277976039, -0.373698430664, -1.51037975369, 0.62403561052, 2.68099451038, -1.54903204202, 1.55160741883, -2.00674063132, 4.49849072917, -3.53765494152, 0.000596277976039, 94.1863906399
0.000125154363998, -0.373698430664, -4.82273891994, 4.24437789655, -0.59991402951, -0.561847462622, 2.19420214781, -0.525696769527, 2.75999878404, -1.10362246794, 0.000125154363998, 158.454575797
0.000125154363998, -0.373698430664, -4.82273891994, 4.24437789655, -0.59991402951, -0.561847462622, 2.19420214781, -0.525696769527, 2.75999878404, -1.10362246794, 0.000125154363998, 158.454575797
0.000600406049399, -1.99014835903, -1.51037975369, 2.47930035852, 0.422929755435, 0.865504031556, -1.91372394328, -0.525696769527, -0.853211526571, 0.701505870578, 0.000600406049399, 72.2428832126
