0.780318292487, 0.391872036961, 0.042048837783, 0.0908352546486, 0.0739768202978, 0.0281003569056, 0.920138258145, 0.697679690641, 0.131242497479, 0.253627740086, 0.984385511052, 7.48962660345
0.236021654151, 0.40779172509, 0.000408129917926, 0.0916949851966, 0.46902407081, 0.647782338514, 0.270927805824, 0.146062714562, 0.220706994638, 0.845303823291, 0.684884515074, 7.83522884428
0.236021654151, 0.40779172509, 0.000408129917926, 0.0916949851966, 0.46902407081, 0.647782338514, 0.270927805824, 0.146062714562, 0.220706994638, 0.845303823291, 0.684884515074, 7.83522884428
0.0893147037638, 0.650702493951, 0.405929924066, 0.208955605799, 0.111238186134, 0.275850480477, 0.549304225242, 0.392627333094, 0.259987775162, 0.731552122411, 0.326639872373, 8.13745124851
0.780318292487, 0.391872036961, 0.126729998839, 0.0908352546486, 0.0739768202978, 0.0281003569056, 0.920138258145, 0.705937438707, 0.131242497479, 0.253627740086, 0.984385511052, 7.54829103265
0.0893147037638, 0.650702493951, 0.405929924066, 0.208955605799, 0.111238186134, 0.275850480477, 0.549304225242, 0.392627333094, 0.259987775162, 0.731552122411, 0.326639872373, 8.13745124851
0.780318292487, 0.391872036961, 0.126729998839, 0.0908352546486, 0.0739768202978, 0.0281003569056, 0.920138258145, 0.705937438707, 0.131242497479, 0.253627740086, 0.984385511052, 7.54829103265
0.227463344124, 0.230883340717, 0.0921655781757, 0.0953684019558, 0.93168765423, 0.0868952811409, 0.267222277034, 0.967886902372, 0.0494209781519, 0.506449647117, 0.769693852295, 7.89051534685
0.227463344124, 0.230883340717, 0.0921655781757, 0.0953684019558, 0.93168765423, 0.0868952811409, 0.267222277034, 0.967886902372, 0.0494209781519, 0.506449647117, 0.769693852295, 7.89051534685
0.223327014093, 0.0811779435328, 0.610283149374, 0.160413343215, 0.271660257375, 0.647782338514, 0.0732615130841, 0.146062714562, 0.467493854097, 0.552115769055, 0.814729056001, 7.75973619532
0.223327014093, 0.0811779435328, 0.610283149374, 0.160413343215, 0.271660257375, 0.647782338514, 0.0732615130841, 0.146062714562, 0.467493854097, 0.552115769055, 0.814729056001, 7.75973619532
0.223327014093, 0.0811779435328, 0.610283149374, 0.160413343215, 0.271660257375, 0.647782338514, 0.0732615130841, 0.146062714562, 0.467493854097, 0.552115769055, 0.814729056001, 7.75973619532
0.223327014093, 0.0811779435328, 0.610283149374, 0.160413343215, 0.271660257375, 0.647782338514, 0.0732615130841, 0.146062714562, 0.467493854097, 0.552115769055, 0.814729056001, 7.75973619532
0.0893147037638, 0.804526279475, 0.688628778998, 0.208955605799, 0.111238186134, 0.275850480477, 0.549873752646, 0.392627333094, 0.310965346123, 0.731552122411, 0.326639872373, 8.36959292233
0.0893147037638, 0.804526279475, 0.688628778998, 0.208955605799, 0.111238186134, 0.275850480477, 0.549873752646, 0.392627333094, 0.310965346123, 0.731552122411, 0.326639872373, 8.36959292233
0.0893147037638, 0.804526279475, 0.688628778998, 0.208955605799, 0.111238186134, 0.275850480477, 0.549873752646, 0.392627333094, 0.310965346123, 0.731552122411, 0.326639872373, 8.36959292233
0.0893147037638, 0.804526279475, 0.688628778998, 0.208955605799, 0.111238186134, 0.275850480477, 0.549873752646, 0.392627333094, 0.310965346123, 0.731552122411, 0.326639872373, 8.36959292233
0.236021654151, 0.348626535929, 0.610283149374, 0.0139331671537, 0.46902407081, 0.647782338514, 0.106225227158, 0.146062714562, 0.220706994638, 0.845303823291, 0.684884515074, 8.0018100295
0.236021654151, 0.348626535929, 0.610283149374, 0.0139331671537, 0.46902407081, 0.647782338514, 0.106225227158, 0.146062714562, 0.220706994638, 0.845303823291, 0.684884515074, 8.0018100295
0.36684424829, 0.732399468863, 0.0442281129706, 0.0175869312804, 0.505312404721, 0.092235015285, 0.715880052561, 0.27847222272, 0.0434867029455, 0.200552516473, 0.990227592371, 7.48851631315
0.36684424829, 0.732399468863, 0.0442281129706, 0.0175869312804, 0.505312404721, 0.092235015285, 0.715880052561, 0.27847222272, 0.0434867029455, 0.200552516473, 0.990227592371, 7.48851631315
0.394218271724, 0.0189338378167, 0.281907185263, 0.388606804211, 0.171887733594, 0.15592941259, 0.184620704515, 0.281637148022, 0.54204328524, 0.951748606771, 0.881264874163, 7.72631403637
0.394218271724, 0.0189338378167, 0.281907185263, 0.388606804211, 0.171887733594, 0.15592941259, 0.184620704515, 0.281637148022, 0.54204328524, 0.951748606771, 0.881264874163, 7.72631403637
0.0893147037638, 0.979887394567, 0.166367011014, 0.208955605799, 0.111238186134, 0.924476472826, 0.593266262781, 0.308300064995, 0.310965346123, 0.826181802121, 0.326639872373, 8.52581328952
0.0893147037638, 0.979887394567, 0.166367011014, 0.208955605799, 0.111238186134, 0.924476472826, 0.593266262781, 0.308300064995, 0.310965346123, 0.826181802121, 0.326639872373, 8.52581328952
0.0581875956939, 0.00117280343981, 0.0921655781757, 0.0953684019558, 0.93168765423, 0.254984768154, 0.267222277034, 0.967886902372, 0.0494209781519, 0.947225176216, 0.606863490411, 8.11585277156
0.0581875956939, 0.00117280343981, 0.0921655781757, 0.0953684019558, 0.93168765423, 0.254984768154, 0.267222277034, 0.967886902372, 0.0494209781519, 0.947225176216, 0.606863490411, 8.11585277156
0.15514911489, 0.0811779435328, 0.610283149374, 0.388606804211, 0.271660257375, 0.0322604171389, 0.0732615130841, 0.146062714562, 0.467493854097, 0.552115769055, 0.999946303693, 7.48134573241
0.0893147037638, 0.804526279475, 0.688628778998, 0.208955605799, 0.93168765423, 0.275850480477, 0.549873752646, 0.392627333094, 0.133553836456, 0.731552122411, 0.326639872373, 8.64548048053
0.100600908223, 0.75087077002, 0.671060786912, 0.0194282925342, 0.437192281927, 0.793010122968, 0.951956516839, 0.0472756517626, 0.395631659966, 0.44424091446, 0.516160898119, 8.54147016215
0.15514911489, 0.0811779435328, 0.610283149374, 0.388606804211, 0.271660257375, 0.0322604171389, 0.0732615130841, 0.146062714562, 0.467493854097, 0.552115769055, 0.999946303693, 7.48134573241
0.0893147037638, 0.804526279475, 0.688628778998, 0.208955605799, 0.93168765423, 0.275850480477, 0.549873752646, 0.392627333094, 0.133553836456, 0.731552122411, 0.326639872373, 8.64548048053
0.100600908223, 0.75087077002, 0.671060786912, 0.0194282925342, 0.437192281927, 0.793010122968, 0.951956516839, 0.0472756517626, 0.395631659966, 0.44424091446, 0.516160898119, 8.54147016215
0.36684424829, 0.815778205886, 0.0442281129706, 0.0175869312804, 0.505312404721, 0.092235015285, 0.715880052561, 0.220397104268, 0.0434867029455, 0.200552516473, 0.990227592371, 7.50464209862
0.36684424829, 0.815778205886, 0.0442281129706, 0.0175869312804, 0.505312404721, 0.092235015285, 0.715880052561, 0.220397104268, 0.0434867029455, 0.200552516473, 0.990227592371, 7.50464209862
0.198860413924, 0.435498156763, 0.705725488047, 0.475635754359, 0.437192281927, 0.287728313772, 0.227339780954, 0.0773108220391, 0.164495431005, 0.0879249008664, 0.984474708701, 7.65556273647
0.198860413924, 0.435498156763, 0.705725488047, 0.475635754359, 0.437192281927, 0.287728313772, 0.227339780954, 0.0773108220391, 0.164495431005, 0.0879249008664, 0.984474708701, 7.65556273647
0.680255606482, 0.114997724217, 0.165394972522, 0.0689585185411, 0.393177935736, 0.161897628483, 0.188180864936, 0.128928767598, 0.460016757676, 0.944496921914, 0.999982596432, 7.48334061148
0.680255606482, 0.114997724217, 0.165394972522, 0.0689585185411, 0.393177935736, 0.161897628483, 0.188180864936, 0.128928767598, 0.460016757676, 0.944496921914, 0.999982596432, 7.48334061148
