0.0833013645568, 0.000526274734087, 0.405929924066, 0.221036028653, 0.0708789842207, 0.00488180082649, 0.0394166271289, 0.178692216626, 0.0906250754253, 0.731552122411, 0.283377837718, 6.9593803128
0.0845328762663, 0.00525675407987, 0.013852410937, 0.0953684019558, 0.0688225198103, 0.205952176157, 0.122390587119, 0.000264855685653, 0.0494209781519, 0.207841087327, 0.287991470211, 5.85203322303
0.0845328762663, 0.00525675407987, 0.013852410937, 0.0953684019558, 0.0688225198103, 0.205952176157, 0.122390587119, 0.000264855685653, 0.0494209781519, 0.207841087327, 0.287991470211, 5.85203322303
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0953684019558, 0.111238186134, 0.058587703309, 0.0394166271289, 0.131732184517, 0.201577789453, 0.731552122411, 0.283377837718, 6.98696525082
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0953684019558, 0.111238186134, 0.058587703309, 0.0394166271289, 0.131732184517, 0.201577789453, 0.731552122411, 0.283377837718, 6.98696525082
0.0815678932392, 0.0536757795568, 0.038976352825, 0.0953684019558, 0.111238186134, 0.254984768154, 0.491540342033, 0.452381422255, 0.000119721374042, 0.570870646324, 0.280784622461, 7.22113762973
0.0815678932392, 0.0536757795568, 0.038976352825, 0.0953684019558, 0.111238186134, 0.254984768154, 0.491540342033, 0.452381422255, 0.000119721374042, 0.570870646324, 0.280784622461, 7.22113762973
0.0736453327197, 0.142715797743, 0.257220862581, 0.110691059396, 0.0578987814496, 0.156355005713, 0.0120222225036, 0.0150200581387, 0.0018975229939, 0.00552903244939, 0.326445623962, 5.8323513611
0.0736453327197, 0.142715797743, 0.257220862581, 0.110691059396, 0.0578987814496, 0.156355005713, 0.0120222225036, 0.0150200581387, 0.0018975229939, 0.00552903244939, 0.326445623962, 5.8323513611
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0289136641889, 0.0708789842207, 0.254984768154, 0.0394166271289, 0.178692216626, 0.0906250754253, 0.731552122411, 0.283377837718, 7.00849337927
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0289136641889, 0.0708789842207, 0.254984768154, 0.0394166271289, 0.178692216626, 0.0906250754253, 0.731552122411, 0.283377837718, 7.00849337927
0.0815678932392, 0.0536757795568, 0.572694000013, 0.0953684019558, 0.111238186134, 0.254984768154, 0.48775327737, 0.0576736536122, 0.000119721374042, 0.448698527809, 0.280784622461, 7.23095599765
0.277267304381, 0.000400974785621, 0.0213637045284, 0.380957116296, 0.0483110915723, 0.0253775215816, 0.188180864936, 0.0831011549284, 0.0434867029455, 0.046486651513, 0.856174159698, 5.84830217057
0.0815678932392, 0.0536757795568, 0.572694000013, 0.0953684019558, 0.111238186134, 0.254984768154, 0.48775327737, 0.0576736536122, 0.000119721374042, 0.448698527809, 0.280784622461, 7.23095599765
0.277267304381, 0.000400974785621, 0.0213637045284, 0.380957116296, 0.0483110915723, 0.0253775215816, 0.188180864936, 0.0831011549284, 0.0434867029455, 0.046486651513, 0.856174159698, 5.84830217057
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0360998489757, 0.0708789842207, 0.000443235534281, 0.0394166271289, 0.178692216626, 0.360352927176, 0.731552122411, 0.283377837718, 7.02712711134
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0360998489757, 0.0708789842207, 0.000443235534281, 0.0394166271289, 0.178692216626, 0.360352927176, 0.731552122411, 0.283377837718, 7.02712711134
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0360998489757, 0.0708789842207, 0.000443235534281, 0.0394166271289, 0.178692216626, 0.360352927176, 0.731552122411, 0.283377837718, 7.02712711134
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0360998489757, 0.0708789842207, 0.000443235534281, 0.0394166271289, 0.178692216626, 0.360352927176, 0.731552122411, 0.283377837718, 7.02712711134
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0360998489757, 0.0708789842207, 0.000443235534281, 0.0394166271289, 0.178692216626, 0.360352927176, 0.731552122411, 0.283377837718, 7.02712711134
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0360998489757, 0.0708789842207, 0.000443235534281, 0.0394166271289, 0.178692216626, 0.360352927176, 0.731552122411, 0.283377837718, 7.02712711134
0.0845328762663, 0.446527986275, 0.115880700704, 0.0436321995597, 0.0688225198103, 0.0253775215816, 0.0585384401183, 0.000264855685653, 0.0494209781519, 0.0977454486221, 0.287991470211, 6.05611642212
0.0845328762663, 0.446527986275, 0.115880700704, 0.0436321995597, 0.0688225198103, 0.0253775215816, 0.0585384401183, 0.000264855685653, 0.0494209781519, 0.0977454486221, 0.287991470211, 6.05611642212
0.0815678932392, 0.122473795064, 0.103970723892, 0.0056445578365, 0.065310294408, 0.254984768154, 0.671202077608, 0.493883822087, 0.000119721374042, 0.448698527809, 0.280784622461, 7.29312945793
0.0815678932392, 0.122473795064, 0.103970723892, 0.0056445578365, 0.065310294408, 0.254984768154, 0.671202077608, 0.493883822087, 0.000119721374042, 0.448698527809, 0.280784622461, 7.29312945793
0.0845328762663, 0.0654255011764, 0.257220862581, 0.110691059396, 0.0578987814496, 0.380889490558, 0.0120222225036, 0.0150200581387, 0.00291174039984, 0.00552903244939, 0.287991470211, 6.0580750992
0.0845328762663, 0.0654255011764, 0.257220862581, 0.110691059396, 0.0578987814496, 0.380889490558, 0.0120222225036, 0.0150200581387, 0.00291174039984, 0.00552903244939, 0.287991470211, 6.0580750992
0.277267304381, 0.0654255011764, 0.203027010202, 0.0303152435444, 0.0708789842207, 0.0253775215816, 0.388434130332, 0.0150200581387, 0.0195927264798, 0.0362639012042, 0.856174159698, 5.87335305362
0.277267304381, 0.0654255011764, 0.203027010202, 0.0303152435444, 0.0708789842207, 0.0253775215816, 0.388434130332, 0.0150200581387, 0.0195927264798, 0.0362639012042, 0.856174159698, 5.87335305362
0.283651463645, 0.0165627426173, 0.257220862581, 0.110691059396, 0.0083794052479, 0.156355005713, 0.0120222225036, 0.0150200581387, 0.00291174039984, 0.288509528442, 0.91218509812, 5.87666459964
0.277267304381, 0.000400974785621, 0.038976352825, 0.380957116296, 0.0675973718496, 0.0253775215816, 0.188180864936, 0.0150200581387, 0.0434867029455, 0.123094535968, 0.856174159698, 5.91571078773
0.283651463645, 0.0165627426173, 0.257220862581, 0.110691059396, 0.0083794052479, 0.156355005713, 0.0120222225036, 0.0150200581387, 0.00291174039984, 0.288509528442, 0.91218509812, 5.87666459964
0.277267304381, 0.000400974785621, 0.038976352825, 0.380957116296, 0.0675973718496, 0.0253775215816, 0.188180864936, 0.0150200581387, 0.0434867029455, 0.123094535968, 0.856174159698, 5.91571078773
0.39948882521, 0.0765535425563, 0.038976352825, 0.380957116296, 0.0675973718496, 0.00533246572389, 0.0725796862576, 0.0293358180688, 0.0358754363021, 0.208083104515, 0.853119954136, 5.96277475352
0.39948882521, 0.0765535425563, 0.038976352825, 0.380957116296, 0.0675973718496, 0.00533246572389, 0.0725796862576, 0.0293358180688, 0.0358754363021, 0.208083104515, 0.853119954136, 5.96277475352
0.0845328762663, 0.00270873164509, 0.189753676032, 0.110691059396, 0.0959826760024, 0.254984768154, 0.00599391278966, 0.0349264429022, 0.140045430637, 0.0827806603278, 0.287991470211, 6.07237810878
0.0845328762663, 0.00270873164509, 0.189753676032, 0.110691059396, 0.0959826760024, 0.254984768154, 0.00599391278966, 0.0349264429022, 0.140045430637, 0.0827806603278, 0.287991470211, 6.07237810878
0.0815678932392, 0.0536757795568, 0.572694000013, 0.0953684019558, 0.111238186134, 0.254984768154, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.51068716813
0.0815678932392, 0.0536757795568, 0.572694000013, 0.0953684019558, 0.111238186134, 0.254984768154, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.51068716813
0.0815678932392, 0.0536757795568, 0.572694000013, 0.0953684019558, 0.111238186134, 0.254984768154, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.51068716813
0.0815678932392, 0.0536757795568, 0.572694000013, 0.0953684019558, 0.111238186134, 0.254984768154, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.51068716813
0.0833013645568, 0.180957862807, 0.405929924066, 0.0953684019558, 0.0504692218539, 0.058587703309, 0.0394166271289, 0.178692216626, 0.0906250754253, 0.731552122411, 0.283377837718, 7.03350641556
0.0833013645568, 0.180957862807, 0.405929924066, 0.0953684019558, 0.0504692218539, 0.058587703309, 0.0394166271289, 0.178692216626, 0.0906250754253, 0.731552122411, 0.283377837718, 7.03350641556
0.0845328762663, 0.00270873164509, 0.298614620283, 0.110691059396, 0.0959826760024, 0.254984768154, 0.00599391278966, 0.0349264429022, 0.140045430637, 0.0827806603278, 0.287991470211, 6.21721909981
0.0845328762663, 0.00270873164509, 0.298614620283, 0.110691059396, 0.0959826760024, 0.254984768154, 0.00599391278966, 0.0349264429022, 0.140045430637, 0.0827806603278, 0.287991470211, 6.21721909981
0.0845328762663, 0.28948072145, 0.257220862581, 0.110691059396, 0.0578987814496, 0.380889490558, 0.0120222225036, 0.0150200581387, 0.00291174039984, 0.00552903244939, 0.287991470211, 6.34629722196
0.0845328762663, 0.28948072145, 0.257220862581, 0.110691059396, 0.0578987814496, 0.380889490558, 0.0120222225036, 0.0150200581387, 0.00291174039984, 0.00552903244939, 0.287991470211, 6.34629722196
0.277267304381, 0.0654255011764, 0.203027010202, 0.0303152435444, 0.0708789842207, 0.0253775215816, 0.462018481372, 0.0150200581387, 0.02826775069, 0.0362639012042, 0.856174159698, 5.99181354951
0.277267304381, 0.0654255011764, 0.203027010202, 0.0303152435444, 0.0708789842207, 0.0253775215816, 0.462018481372, 0.0150200581387, 0.02826775069, 0.0362639012042, 0.856174159698, 5.99181354951
0.0815678932392, 0.272209413275, 0.00841094849495, 0.0953684019558, 0.593267796362, 0.170117908705, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.5442625548
0.0815678932392, 0.272209413275, 0.00841094849495, 0.0953684019558, 0.593267796362, 0.170117908705, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.5442625548
0.0845328762663, 0.378863932906, 0.370714944071, 0.0953684019558, 0.0688225198103, 0.0253775215816, 0.122390587119, 0.000264855685653, 0.0494209781519, 0.114097607308, 0.287991470211, 6.45411585136
0.0845328762663, 0.378863932906, 0.370714944071, 0.0953684019558, 0.0688225198103, 0.0253775215816, 0.122390587119, 0.000264855685653, 0.0494209781519, 0.114097607308, 0.287991470211, 6.45411585136
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0953684019558, 0.0708789842207, 0.254984768154, 0.0394166271289, 0.178692216626, 0.0906250754253, 0.731552122411, 0.283377837718, 7.06334614293
0.0833013645568, 0.000526274734087, 0.405929924066, 0.0953684019558, 0.0708789842207, 0.254984768154, 0.0394166271289, 0.178692216626, 0.0906250754253, 0.731552122411, 0.283377837718, 7.06334614293
0.461831684466, 0.122473795064, 0.214986928445, 0.454374564308, 0.0646830880136, 0.0253775215816, 0.0197301071312, 0.0106556277021, 0.00291174039984, 0.085367114173, 0.987089841776, 6.03964861158
0.461831684466, 0.122473795064, 0.214986928445, 0.454374564308, 0.0646830880136, 0.0253775215816, 0.0197301071312, 0.0106556277021, 0.00291174039984, 0.085367114173, 0.987089841776, 6.03964861158
0.0845328762663, 0.00229557796448, 0.189753676032, 0.138788851106, 0.129429145087, 0.254984768154, 0.0120222225036, 0.04758034753, 0.446636172605, 0.0827806603278, 0.287991470211, 6.54029470026
0.0845328762663, 0.00229557796448, 0.189753676032, 0.138788851106, 0.129429145087, 0.254984768154, 0.0120222225036, 0.04758034753, 0.446636172605, 0.0827806603278, 0.287991470211, 6.54029470026
0.0815678932392, 0.0112097713598, 0.00841094849495, 0.0176557644784, 0.897046875565, 0.209614417381, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.54721781142
0.0815678932392, 0.0112097713598, 0.00841094849495, 0.0176557644784, 0.897046875565, 0.209614417381, 0.491540342033, 0.452381422255, 0.000119721374042, 0.448698527809, 0.280784622461, 7.54721781142
0.0833013645568, 7.08220331477e-05, 0.243471338034, 0.475372811209, 0.0283743262835, 0.0864599781274, 0.0197301071312, 0.000572858430373, 0.220706994638, 0.796619740379, 0.283377837718, 7.06611663418
0.0833013645568, 7.08220331477e-05, 0.243471338034, 0.475372811209, 0.0283743262835, 0.0864599781274, 0.0197301071312, 0.000572858430373, 0.220706994638, 0.796619740379, 0.283377837718, 7.06611663418
0.0605050768487, 0.0765535425563, 0.0921655781757, 0.00617030692802, 0.393177935736, 0.156355005713, 0.188180864936, 0.0264520255225, 0.0434867029455, 0.085367114173, 0.557599729337, 6.23271567422
0.0605050768487, 0.0765535425563, 0.0921655781757, 0.00617030692802, 0.393177935736, 0.156355005713, 0.188180864936, 0.0264520255225, 0.0434867029455, 0.085367114173, 0.557599729337, 6.23271567422
0.0817591206856, 0.975578991461, 0.00841094849495, 0.0305242144895, 0.111238186134, 0.254984768154, 0.0394166271289, 0.0264520255225, 0.0181230560673, 0.947225176216, 0.280845000882, 7.46496139398
0.0845328762663, 0.00705081272097, 0.0921655781757, 0.269284738101, 0.0646830880136, 0.0744829151343, 0.0214609369764, 0.088503980794, 0.39421971485, 0.471067922917, 0.287991470211, 6.72173116755
