0.093491303754, 0.0189338378167, 0.164142106728, 0.0678031572341, 0.156323476263, 0.0181614733571, 0.183197160145, 0.0568539311663, 0.000774897257249, 0.0735574906265, 0.384074894948, 5.79360328123
0.971431799339, 0.0124148830403, 0.0627229141702, 0.206334944862, 0.154082640811, 0.0364488157829, 0.168140196126, 0.0635729596052, 0.00636219736354, 0.00859235635077, 0.999626425467, 5.61150364316
0.971431799339, 0.0124148830403, 0.0627229141702, 0.206334944862, 0.154082640811, 0.0364488157829, 0.168140196126, 0.0635729596052, 0.00636219736354, 0.00859235635077, 0.999626425467, 5.61150364316
0.164700627013, 0.0741410355613, 0.164142106728, 0.124167426148, 0.156323476263, 0.0710517455679, 0.00528584337224, 0.0568539311663, 0.0509902105739, 0.0106188913711, 0.999999998661, 5.60261405203
0.164700627013, 0.0741410355613, 0.164142106728, 0.124167426148, 0.156323476263, 0.0710517455679, 0.00528584337224, 0.0568539311663, 0.0509902105739, 0.0106188913711, 0.999999998661, 5.60261405203
0.0847490103699, 0.0924251851207, 0.164142106728, 0.0206611731863, 0.156323476263, 0.139647053023, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.182270591262, 0.289035332194, 6.07867984416
0.0847490103699, 0.0924251851207, 0.164142106728, 0.0206611731863, 0.156323476263, 0.139647053023, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.182270591262, 0.289035332194, 6.07867984416
0.164700627013, 0.155754854066, 0.164142106728, 0.0529227482002, 0.156323476263, 0.0736314994548, 0.00528584337224, 0.0568539311663, 0.0509902105739, 0.0106188913711, 0.999999998661, 5.62477667332
0.164700627013, 0.155754854066, 0.164142106728, 0.0529227482002, 0.156323476263, 0.0736314994548, 0.00528584337224, 0.0568539311663, 0.0509902105739, 0.0106188913711, 0.999999998661, 5.62477667332
0.0847490103699, 0.0246477127038, 0.164142106728, 0.145802750767, 0.156323476263, 0.15592941259, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.12370076524
0.0847490103699, 0.0246477127038, 0.164142106728, 0.145802750767, 0.156323476263, 0.15592941259, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.12370076524
0.363375498416, 0.00255171878021, 0.0376648326304, 0.208955605799, 0.111238186134, 0.12154953691, 0.167642741331, 2.83826690162e-05, 0.229576614691, 0.0532086520083, 0.994426098998, 5.94408992
0.363375498416, 0.00255171878021, 0.0376648326304, 0.208955605799, 0.111238186134, 0.12154953691, 0.167642741331, 2.83826690162e-05, 0.229576614691, 0.0532086520083, 0.994426098998, 5.94408992
0.18838721625, 0.0189338378167, 0.0237795449247, 0.208955605799, 0.0420504543372, 0.0138697381748, 0.00985924914372, 0.20241747232, 0.365243102365, 0.0532086520083, 0.998126909058, 5.95115744158
0.18838721625, 0.0189338378167, 0.0237795449247, 0.208955605799, 0.0420504543372, 0.0138697381748, 0.00985924914372, 0.20241747232, 0.365243102365, 0.0532086520083, 0.998126909058, 5.95115744158
0.601611879779, 0.0559613568691, 0.0376648326304, 0.337453022289, 0.111238186134, 0.0138697381748, 0.0715772117683, 0.0552711004762, 0.229576614691, 0.0532086520083, 0.937328812705, 6.00833933088
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.156323476263, 0.210663558186, 0.00750197989156, 0.0415295096981, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.18045844156
0.601611879779, 0.0559613568691, 0.0376648326304, 0.337453022289, 0.111238186134, 0.0138697381748, 0.0715772117683, 0.0552711004762, 0.229576614691, 0.0532086520083, 0.937328812705, 6.00833933088
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.156323476263, 0.210663558186, 0.00750197989156, 0.0415295096981, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.18045844156
0.518395180402, 0.0124148830403, 0.0408230166784, 0.086200228557, 0.111238186134, 0.0364488157829, 0.00985924914372, 0.392627333094, 0.0509902105739, 0.123936310886, 0.999806330788, 5.84415177913
0.518395180402, 0.0124148830403, 0.0408230166784, 0.086200228557, 0.111238186134, 0.0364488157829, 0.00985924914372, 0.392627333094, 0.0509902105739, 0.123936310886, 0.999806330788, 5.84415177913
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.156323476263, 0.0736314994548, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.0734353861972, 0.289035332194, 6.23817643787
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.156323476263, 0.0736314994548, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.0734353861972, 0.289035332194, 6.23817643787
0.487253096437, 0.00290464342861, 0.0376648326304, 0.208955605799, 0.109201200028, 0.0364488157829, 0.267414197582, 0.00350477192353, 0.229576614691, 0.0532086520083, 0.999974137602, 5.96526690017
0.487253096437, 0.00290464342861, 0.0376648326304, 0.208955605799, 0.109201200028, 0.0364488157829, 0.267414197582, 0.00350477192353, 0.229576614691, 0.0532086520083, 0.999974137602, 5.96526690017
0.0847490103699, 0.322289105005, 0.164142106728, 0.253019864686, 0.020662312401, 0.15592941259, 0.00882836566463, 0.109159952046, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.23827049613
0.0847490103699, 0.322289105005, 0.164142106728, 0.253019864686, 0.020662312401, 0.15592941259, 0.00882836566463, 0.109159952046, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.23827049613
0.0847490103699, 0.0189338378167, 0.164142106728, 0.253019864686, 0.156323476263, 0.15592941259, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.25530379996
0.0847490103699, 0.0189338378167, 0.164142106728, 0.253019864686, 0.156323476263, 0.15592941259, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.25530379996
0.0847490103699, 0.155754854066, 0.164142106728, 0.0347712784068, 0.0736421838108, 0.0736314994548, 0.0531715614377, 0.113346743756, 0.000289034942202, 0.415907405551, 0.289035332194, 6.28954176369
0.0847490103699, 0.155754854066, 0.164142106728, 0.0347712784068, 0.0736421838108, 0.0736314994548, 0.0531715614377, 0.113346743756, 0.000289034942202, 0.415907405551, 0.289035332194, 6.28954176369
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.156323476263, 0.15592941259, 0.00750197989156, 0.183003672777, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.29001441495
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.156323476263, 0.15592941259, 0.00750197989156, 0.183003672777, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.29001441495
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.156323476263, 0.15592941259, 0.00750197989156, 0.183003672777, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.29001441495
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.156323476263, 0.15592941259, 0.00750197989156, 0.183003672777, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.29001441495
0.615383561167, 0.00290464342861, 0.175962110113, 0.208955605799, 0.111238186134, 0.0364488157829, 0.267414197582, 0.00174301027226, 0.229576614691, 0.0532086520083, 0.973493466879, 6.15593067238
0.615383561167, 0.00290464342861, 0.175962110113, 0.208955605799, 0.111238186134, 0.0364488157829, 0.267414197582, 0.00174301027226, 0.229576614691, 0.0532086520083, 0.973493466879, 6.15593067238
0.0644547456333, 0.0189338378167, 0.0576498674479, 0.086200228557, 0.00838734534755, 0.0288047894011, 0.0455406169677, 0.245243870529, 0.0509902105739, 0.503345380369, 0.47586835444, 6.21755836207
0.0644547456333, 0.0189338378167, 0.0576498674479, 0.086200228557, 0.00838734534755, 0.0288047894011, 0.0455406169677, 0.245243870529, 0.0509902105739, 0.503345380369, 0.47586835444, 6.21755836207
0.995154729968, 0.175629739724, 0.0576498674479, 0.0926952305807, 0.0149400624438, 0.0364488157829, 0.455136907364, 0.124054452406, 0.00636219736354, 0.0532086520083, 0.999999989252, 6.05612518953
0.995154729968, 0.175629739724, 0.0576498674479, 0.0926952305807, 0.0149400624438, 0.0364488157829, 0.455136907364, 0.124054452406, 0.00636219736354, 0.0532086520083, 0.999999989252, 6.05612518953
0.0847490103699, 0.155754854066, 0.176514621948, 0.253019864686, 0.0421490063273, 0.15592941259, 0.00750197989156, 0.289396852887, 0.000277248047814, 0.00859235635077, 0.289035332194, 6.29501980185
0.0847490103699, 0.155754854066, 0.176514621948, 0.253019864686, 0.0421490063273, 0.15592941259, 0.00750197989156, 0.289396852887, 0.000277248047814, 0.00859235635077, 0.289035332194, 6.29501980185
0.702043812898, 0.0189338378167, 0.0576498674479, 0.086200228557, 0.0333064493953, 0.0736314994548, 0.0455406169677, 0.245243870529, 0.0509902105739, 0.503345380369, 0.996623240579, 6.1826285739
0.702043812898, 0.0189338378167, 0.0576498674479, 0.086200228557, 0.0333064493953, 0.0736314994548, 0.0455406169677, 0.245243870529, 0.0509902105739, 0.503345380369, 0.996623240579, 6.1826285739
0.487253096437, 0.00378107054238, 0.0376648326304, 0.208955605799, 0.111238186134, 0.12154953691, 0.267414197582, 2.83826690162e-05, 0.229576614691, 0.0532086520083, 0.999974137602, 6.07875579444
0.487253096437, 0.00378107054238, 0.0376648326304, 0.208955605799, 0.111238186134, 0.12154953691, 0.267414197582, 2.83826690162e-05, 0.229576614691, 0.0532086520083, 0.999974137602, 6.07875579444
0.0847490103699, 0.0627885891752, 0.164142106728, 0.253019864686, 0.156323476263, 0.15592941259, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.30923704379
0.0847490103699, 0.0627885891752, 0.164142106728, 0.253019864686, 0.156323476263, 0.15592941259, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.30923704379
0.995154729968, 0.0731891135639, 0.0576498674479, 0.0926952305807, 0.0149400624438, 0.0364488157829, 0.455136907364, 0.124054452406, 0.158344960334, 0.0532086520083, 0.999999989252, 6.12018403963
0.995154729968, 0.0731891135639, 0.0576498674479, 0.0926952305807, 0.0149400624438, 0.0364488157829, 0.455136907364, 0.124054452406, 0.158344960334, 0.0532086520083, 0.999999989252, 6.12018403963
0.0601558533628, 0.155754854066, 0.153901026009, 0.0347712784068, 0.137776501704, 0.0146416183961, 0.0531715614377, 0.113346743756, 0.000289034942202, 0.415907405551, 0.565008720542, 6.24585623596
0.0601558533628, 0.155754854066, 0.153901026009, 0.0347712784068, 0.137776501704, 0.0146416183961, 0.0531715614377, 0.113346743756, 0.000289034942202, 0.415907405551, 0.565008720542, 6.24585623596
0.394218271724, 0.113997327931, 0.090214828332, 0.0687570320946, 0.158604657877, 0.125139727069, 0.0649035511742, 0.392627333094, 0.0248585990754, 0.102928367055, 0.881264874163, 6.24968241884
0.394218271724, 0.113997327931, 0.090214828332, 0.0687570320946, 0.158604657877, 0.125139727069, 0.0649035511742, 0.392627333094, 0.0248585990754, 0.102928367055, 0.881264874163, 6.24968241884
0.487253096437, 0.00378107054238, 0.16196157017, 0.208955605799, 0.111238186134, 0.0364488157829, 0.267414197582, 2.83826690162e-05, 0.229576614691, 0.0532086520083, 0.999974137602, 6.12899024422
0.487253096437, 0.00378107054238, 0.16196157017, 0.208955605799, 0.111238186134, 0.0364488157829, 0.267414197582, 2.83826690162e-05, 0.229576614691, 0.0532086520083, 0.999974137602, 6.12899024422
0.487253096437, 0.00290464342861, 0.175962110113, 0.208955605799, 0.111238186134, 0.0364488157829, 0.267414197582, 0.00350477192353, 0.229576614691, 0.0532086520083, 0.999974137602, 6.14984560813
0.487253096437, 0.00290464342861, 0.175962110113, 0.208955605799, 0.111238186134, 0.0364488157829, 0.267414197582, 0.00350477192353, 0.229576614691, 0.0532086520083, 0.999974137602, 6.14984560813
