0.930884829472, 0.155754854066, 0.0576498674479, 0.0926952305807, 0.00504942895676, 0.0364488157829, 0.0299283321962, 0.0206257682271, 0.00636219736354, 0.0487780333332, 0.980583870541, 5.08092254366
0.930884829472, 0.155754854066, 0.0576498674479, 0.0926952305807, 0.00504942895676, 0.0364488157829, 0.0299283321962, 0.0206257682271, 0.00636219736354, 0.0487780333332, 0.980583870541, 5.08092254366
0.0844565745217, 0.155754854066, 0.0569619145312, 0.0529227482002, 0.202268763875, 0.0181614733571, 0.0782159841165, 0.0404747168608, 0.0447447491445, 0.271511221157, 0.287639542571, 6.07677785257
0.0847490103699, 0.155754854066, 0.0558222417089, 0.253019864686, 0.0105447739931, 0.0736314994548, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.0734353861972, 0.289035332194, 5.88342120081
0.0844565745217, 0.155754854066, 0.0569619145312, 0.0529227482002, 0.202268763875, 0.0181614733571, 0.0782159841165, 0.0404747168608, 0.0447447491445, 0.271511221157, 0.287639542571, 6.07677785257
0.0847490103699, 0.155754854066, 0.0558222417089, 0.253019864686, 0.0105447739931, 0.0736314994548, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.0734353861972, 0.289035332194, 5.88342120081
0.093491303754, 0.0189338378167, 0.0803405496203, 0.0678031572341, 0.202268763875, 0.0181614733571, 0.0343250790589, 0.016975557837, 0.0447447491445, 0.0735574906265, 0.384074894948, 5.46230887579
0.093491303754, 0.0189338378167, 0.0803405496203, 0.0678031572341, 0.202268763875, 0.0181614733571, 0.0343250790589, 0.016975557837, 0.0447447491445, 0.0735574906265, 0.384074894948, 5.46230887579
0.0847490103699, 0.155754854066, 0.164142106728, 0.0206611731863, 0.0657488677502, 0.0115548719822, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.257964759603, 0.289035332194, 5.96475698591
0.0847490103699, 0.155754854066, 0.164142106728, 0.0206611731863, 0.0657488677502, 0.0115548719822, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.257964759603, 0.289035332194, 5.96475698591
0.0844565745217, 0.155754854066, 0.164142106728, 0.0529227482002, 0.020662312401, 0.0181614733571, 0.00528584337224, 0.189743461965, 0.0749816022693, 0.271511221157, 0.287639542571, 6.12072638585
0.0844565745217, 0.155754854066, 0.164142106728, 0.0529227482002, 0.020662312401, 0.0181614733571, 0.00528584337224, 0.189743461965, 0.0749816022693, 0.271511221157, 0.287639542571, 6.12072638585
0.093491303754, 0.155754854066, 0.0400603136912, 0.0678031572341, 0.0104667413264, 0.0181614733571, 0.183197160145, 0.0206257682271, 0.00636219736354, 0.0735574906265, 0.384074894948, 5.5000481618
0.093491303754, 0.155754854066, 0.0400603136912, 0.0678031572341, 0.0104667413264, 0.0181614733571, 0.183197160145, 0.0206257682271, 0.00636219736354, 0.0735574906265, 0.384074894948, 5.5000481618
0.391253036518, 0.0189338378167, 0.0553322884442, 0.0529227482002, 4.95804248229e-05, 0.0181614733571, 0.183197160145, 0.0568539311663, 0.00636219736354, 0.0532086520083, 0.897869052089, 5.0902868981
0.391253036518, 0.0189338378167, 0.0553322884442, 0.0529227482002, 4.95804248229e-05, 0.0181614733571, 0.183197160145, 0.0568539311663, 0.00636219736354, 0.0532086520083, 0.897869052089, 5.0902868981
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.0105447739931, 0.0736314994548, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.0734353861972, 0.289035332194, 6.04382599952
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.0105447739931, 0.0736314994548, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.0734353861972, 0.289035332194, 6.04382599952
0.0844565745217, 0.155754854066, 0.0973775170551, 0.0473471427142, 0.12987592597, 0.0506028786526, 0.00750197989156, 0.392627333094, 0.0509902105739, 0.0788126014604, 0.287639542571, 6.19691952299
0.0844565745217, 0.155754854066, 0.0973775170551, 0.0473471427142, 0.12987592597, 0.0506028786526, 0.00750197989156, 0.392627333094, 0.0509902105739, 0.0788126014604, 0.287639542571, 6.19691952299
0.093491303754, 0.0189338378167, 0.164142106728, 0.0678031572341, 0.156323476263, 0.0181614733571, 0.0306942021277, 0.0568539311663, 0.000774897257249, 0.0735574906265, 0.384074894948, 5.52210781562
0.093491303754, 0.0189338378167, 0.164142106728, 0.0678031572341, 0.156323476263, 0.0181614733571, 0.0306942021277, 0.0568539311663, 0.000774897257249, 0.0735574906265, 0.384074894948, 5.52210781562
0.391253036518, 0.0189338378167, 0.0553322884442, 0.0529227482002, 0.0458408275716, 0.0364488157829, 0.0299283321962, 0.261469339176, 0.00636219736354, 0.0532086520083, 0.897869052089, 5.34920263807
0.391253036518, 0.0189338378167, 0.0553322884442, 0.0529227482002, 0.0458408275716, 0.0364488157829, 0.0299283321962, 0.261469339176, 0.00636219736354, 0.0532086520083, 0.897869052089, 5.34920263807
0.0847490103699, 0.0924251851207, 0.164142106728, 0.0206611731863, 0.156323476263, 0.139647053023, 0.0440812401838, 0.113346743756, 0.000498291332886, 0.182270591262, 0.289035332194, 6.0660595123
0.0847490103699, 0.0924251851207, 0.164142106728, 0.0206611731863, 0.156323476263, 0.139647053023, 0.0440812401838, 0.113346743756, 0.000498291332886, 0.182270591262, 0.289035332194, 6.0660595123
0.0847490103699, 0.0924251851207, 0.164142106728, 0.0206611731863, 0.156323476263, 0.139647053023, 0.0440812401838, 0.113346743756, 0.000498291332886, 0.182270591262, 0.289035332194, 6.0660595123
0.0847490103699, 0.0924251851207, 0.164142106728, 0.0206611731863, 0.156323476263, 0.139647053023, 0.0440812401838, 0.113346743756, 0.000498291332886, 0.182270591262, 0.289035332194, 6.0660595123
0.0844565745217, 0.155754854066, 0.133193731961, 0.0529227482002, 0.202268763875, 0.0181614733571, 0.00528584337224, 0.189743461965, 0.0447447491445, 0.271511221157, 0.287639542571, 6.27605917227
0.0844565745217, 0.155754854066, 0.133193731961, 0.0529227482002, 0.202268763875, 0.0181614733571, 0.00528584337224, 0.189743461965, 0.0447447491445, 0.271511221157, 0.287639542571, 6.27605917227
0.820454165063, 0.0189338378167, 0.0553322884442, 0.0529227482002, 0.0458408275716, 0.00166923922988, 0.183197160145, 0.0568539311663, 0.00636219736354, 0.0532086520083, 0.999992752088, 5.12396757941
0.820454165063, 0.0189338378167, 0.0553322884442, 0.0529227482002, 0.0458408275716, 0.00166923922988, 0.183197160145, 0.0568539311663, 0.00636219736354, 0.0532086520083, 0.999992752088, 5.12396757941
0.0844565745217, 0.155754854066, 0.164142106728, 0.0529227482002, 0.202268763875, 0.0181614733571, 0.0782159841165, 0.189743461965, 0.00110505638311, 0.236600331608, 0.287639542571, 6.30704691987
0.0844565745217, 0.155754854066, 0.164142106728, 0.0529227482002, 0.202268763875, 0.0181614733571, 0.0782159841165, 0.189743461965, 0.00110505638311, 0.236600331608, 0.287639542571, 6.30704691987
0.0847490103699, 0.173433981128, 0.164142106728, 0.253019864686, 0.0105447739931, 0.0736314994548, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.0734353861972, 0.289035332194, 6.06860540866
0.0847490103699, 0.173433981128, 0.164142106728, 0.253019864686, 0.0105447739931, 0.0736314994548, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.0734353861972, 0.289035332194, 6.06860540866
0.0844565745217, 0.155754854066, 0.164142106728, 0.0529227482002, 0.202268763875, 0.0181614733571, 0.00528584337224, 0.189743461965, 0.0447447491445, 0.271511221157, 0.287639542571, 6.31385047182
0.0844565745217, 0.155754854066, 0.164142106728, 0.0529227482002, 0.202268763875, 0.0181614733571, 0.00528584337224, 0.189743461965, 0.0447447491445, 0.271511221157, 0.287639542571, 6.31385047182
0.164700627013, 0.0415341963415, 0.164142106728, 0.00930306852542, 0.156323476263, 0.0445514440021, 0.00528584337224, 0.0568539311663, 0.0509902105739, 0.00874781957279, 0.999999998661, 5.26612571676
0.164700627013, 0.0415341963415, 0.164142106728, 0.00930306852542, 0.156323476263, 0.0445514440021, 0.00528584337224, 0.0568539311663, 0.0509902105739, 0.00874781957279, 0.999999998661, 5.26612571676
0.164700627013, 0.0174868700134, 0.164142106728, 0.0486107719127, 0.156323476263, 0.0364488157829, 0.00446839807567, 0.0568539311663, 0.0509902105739, 0.00337748842338, 0.999999998661, 5.26819843712
0.164700627013, 0.0174868700134, 0.164142106728, 0.0486107719127, 0.156323476263, 0.0364488157829, 0.00446839807567, 0.0568539311663, 0.0509902105739, 0.00337748842338, 0.999999998661, 5.26819843712
0.164700627013, 0.0415341963415, 0.164142106728, 0.0486107719127, 0.156323476263, 0.0364488157829, 0.00446839807567, 0.0568539311663, 0.0509902105739, 0.00337748842338, 0.999999998661, 5.318697011
0.164700627013, 0.0415341963415, 0.164142106728, 0.0486107719127, 0.156323476263, 0.0364488157829, 0.00446839807567, 0.0568539311663, 0.0509902105739, 0.00337748842338, 0.999999998661, 5.318697011
0.11771999713, 0.155754854066, 0.164142106728, 0.0126033286933, 0.156323476263, 0.0445514440021, 0.00446839807567, 0.0482963558343, 0.0509902105739, 0.0106188913711, 0.839725757245, 5.53703666093
0.11771999713, 0.155754854066, 0.164142106728, 0.0126033286933, 0.156323476263, 0.0445514440021, 0.00446839807567, 0.0482963558343, 0.0509902105739, 0.0106188913711, 0.839725757245, 5.53703666093
0.0844565745217, 0.155754854066, 0.164142106728, 0.0473471427142, 0.12987592597, 0.0736314994548, 0.0531715614377, 0.392627333094, 0.0141889412254, 0.0788126014604, 0.287639542571, 6.31990132544
0.0844565745217, 0.155754854066, 0.164142106728, 0.0473471427142, 0.12987592597, 0.0736314994548, 0.0531715614377, 0.392627333094, 0.0141889412254, 0.0788126014604, 0.287639542571, 6.31990132544
0.0844565745217, 0.155754854066, 0.164142106728, 0.0473471427142, 0.12987592597, 0.0736314994548, 0.0531715614377, 0.392627333094, 0.0141889412254, 0.0788126014604, 0.287639542571, 6.31990132544
0.0844565745217, 0.155754854066, 0.164142106728, 0.0473471427142, 0.12987592597, 0.0736314994548, 0.0531715614377, 0.392627333094, 0.0141889412254, 0.0788126014604, 0.287639542571, 6.31990132544
0.995154729968, 0.0761885224646, 0.0576498674479, 0.0926952305807, 0.139788394559, 0.0364488157829, 0.0299283321962, 0.124054452406, 0.00636219736354, 0.0532086520083, 0.999999989252, 5.42554420986
0.995154729968, 0.0761885224646, 0.0576498674479, 0.0926952305807, 0.139788394559, 0.0364488157829, 0.0299283321962, 0.124054452406, 0.00636219736354, 0.0532086520083, 0.999999989252, 5.42554420986
0.093491303754, 0.0189338378167, 0.164142106728, 0.107318059302, 0.0105447739931, 0.0181614733571, 0.183197160145, 0.0568539311663, 0.002357560935, 0.0735574906265, 0.384074894948, 5.61243585035
0.093491303754, 0.0189338378167, 0.164142106728, 0.107318059302, 0.0105447739931, 0.0181614733571, 0.183197160145, 0.0568539311663, 0.002357560935, 0.0735574906265, 0.384074894948, 5.61243585035
0.0847490103699, 0.000681668159692, 0.266993015251, 0.145802750767, 0.156323476263, 0.0710517455679, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.11560837234
0.0847490103699, 0.000681668159692, 0.266993015251, 0.145802750767, 0.156323476263, 0.0710517455679, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.11560837234
0.0847490103699, 0.000681668159692, 0.266993015251, 0.145802750767, 0.156323476263, 0.0710517455679, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.11560837234
0.0847490103699, 0.000681668159692, 0.266993015251, 0.145802750767, 0.156323476263, 0.0710517455679, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.11560837234
0.838674913147, 0.0189338378167, 0.0553322884442, 0.0529227482002, 0.0458408275716, 0.0181614733571, 0.31634907772, 0.0568539311663, 0.00636219736354, 0.0532086520083, 0.999999963984, 5.44019837667
0.987939048375, 0.0124148830403, 0.0627229141702, 0.206334944862, 0.0104667413264, 0.0364488157829, 0.168140196126, 0.124054452406, 0.00636219736354, 0.00859235635077, 0.999997480091, 5.46213611881
0.838674913147, 0.0189338378167, 0.0553322884442, 0.0529227482002, 0.0458408275716, 0.0181614733571, 0.31634907772, 0.0568539311663, 0.00636219736354, 0.0532086520083, 0.999999963984, 5.44019837667
0.987939048375, 0.0124148830403, 0.0627229141702, 0.206334944862, 0.0104667413264, 0.0364488157829, 0.168140196126, 0.124054452406, 0.00636219736354, 0.00859235635077, 0.999997480091, 5.46213611881
0.164700627013, 0.0415341963415, 0.164142106728, 0.0529227482002, 0.156323476263, 0.0445514440021, 0.00528584337224, 0.0568539311663, 0.0509902105739, 0.0106188913711, 0.999999998661, 5.36040853557
0.391253036518, 0.0451494941852, 0.0346057495329, 0.0529227482002, 0.0458408275716, 0.0181614733571, 0.31634907772, 0.0568539311663, 0.00450151904259, 0.0532086520083, 0.897869052089, 5.48156915408
0.0341947988773, 0.0189338378167, 0.164142106728, 0.0313585248779, 0.156323476263, 0.0164983761929, 0.183197160145, 0.0342110802017, 0.00209709747424, 0.0308102180288, 0.958963644979, 5.48020538956
0.164700627013, 0.0415341963415, 0.164142106728, 0.0529227482002, 0.156323476263, 0.0445514440021, 0.00528584337224, 0.0568539311663, 0.0509902105739, 0.0106188913711, 0.999999998661, 5.36040853557
0.391253036518, 0.0451494941852, 0.0346057495329, 0.0529227482002, 0.0458408275716, 0.0181614733571, 0.31634907772, 0.0568539311663, 0.00450151904259, 0.0532086520083, 0.897869052089, 5.48156915408
0.0341947988773, 0.0189338378167, 0.164142106728, 0.0313585248779, 0.156323476263, 0.0164983761929, 0.183197160145, 0.0342110802017, 0.00209709747424, 0.0308102180288, 0.958963644979, 5.48020538956
0.999340804652, 0.175629739724, 0.0576498674479, 0.0926952305807, 0.0149400624438, 0.0364488157829, 0.0299283321962, 0.124054452406, 0.00636219736354, 0.0532086520083, 1.0, 5.37579619292
0.164700627013, 0.0741410355613, 0.0614226496997, 0.124167426148, 0.156323476263, 0.0710517455679, 0.00528584337224, 0.0568539311663, 0.0509902105739, 0.0106188913711, 0.999999998661, 5.41496918515
0.164700627013, 0.0741410355613, 0.0614226496997, 0.124167426148, 0.156323476263, 0.0710517455679, 0.00528584337224, 0.0568539311663, 0.0509902105739, 0.0106188913711, 0.999999998661, 5.41496918515
0.999340804652, 0.175629739724, 0.0576498674479, 0.0926952305807, 0.0149400624438, 0.0364488157829, 0.0299283321962, 0.124054452406, 0.00636219736354, 0.0532086520083, 1.0, 5.37579619292
