0.093491303754, 0.0189338378167, 0.164142106728, 0.0529227482002, 0.156323476263, 0.0181614733571, 0.183197160145, 0.0568539311663, 0.000774897257249, 0.0735574906265, 0.384074894948, 5.76907752629
0.093491303754, 0.0189338378167, 0.164142106728, 0.0529227482002, 0.156323476263, 0.0181614733571, 0.183197160145, 0.0568539311663, 0.000774897257249, 0.0735574906265, 0.384074894948, 5.76907752629
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.156323476263, 0.15592941259, 0.00882836566463, 0.0625247519158, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.13768283535
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.156323476263, 0.15592941259, 0.00882836566463, 0.0625247519158, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.13768283535
0.0430292843267, 0.0189338378167, 0.0237795449247, 0.208955605799, 0.0420504543372, 0.0138697381748, 0.00985924914372, 0.20241747232, 0.365243102365, 0.0532086520083, 0.877707847786, 5.98810256847
0.0430292843267, 0.0189338378167, 0.0237795449247, 0.208955605799, 0.0420504543372, 0.0138697381748, 0.00985924914372, 0.20241747232, 0.365243102365, 0.0532086520083, 0.877707847786, 5.98810256847
0.487253096437, 0.00378107054238, 0.0376648326304, 0.208955605799, 0.111238186134, 0.0364488157829, 0.267414197582, 2.83826690162e-05, 0.229576614691, 0.0532086520083, 0.999974137602, 5.96448578844
0.518395180402, 0.0124148830403, 0.0408230166784, 0.086200228557, 0.111238186134, 0.12154953691, 0.00985924914372, 0.392627333094, 0.0509902105739, 0.123936310886, 0.999806330788, 5.96637504039
0.518395180402, 0.0124148830403, 0.0408230166784, 0.086200228557, 0.111238186134, 0.12154953691, 0.00985924914372, 0.392627333094, 0.0509902105739, 0.123936310886, 0.999806330788, 5.96637504039
0.487253096437, 0.00378107054238, 0.0376648326304, 0.208955605799, 0.111238186134, 0.0364488157829, 0.267414197582, 2.83826690162e-05, 0.229576614691, 0.0532086520083, 0.999974137602, 5.96448578844
0.487253096437, 0.00290464342861, 0.0376648326304, 0.208955605799, 0.111238186134, 0.0364488157829, 0.267414197582, 0.00350477192353, 0.229576614691, 0.0532086520083, 0.999974137602, 5.96809021232
0.487253096437, 0.00290464342861, 0.0376648326304, 0.208955605799, 0.111238186134, 0.0364488157829, 0.267414197582, 0.00350477192353, 0.229576614691, 0.0532086520083, 0.999974137602, 5.96809021232
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.0659388726516, 0.15592941259, 0.00750197989156, 0.289396852887, 0.000277248047814, 0.00859235635077, 0.289035332194, 6.30890602595
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.0659388726516, 0.15592941259, 0.00750197989156, 0.289396852887, 0.000277248047814, 0.00859235635077, 0.289035332194, 6.30890602595
0.0847490103699, 0.0627885891752, 0.164142106728, 0.253019864686, 0.156323476263, 0.15592941259, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.30923704379
0.0847490103699, 0.0627885891752, 0.164142106728, 0.253019864686, 0.156323476263, 0.15592941259, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.30923704379
0.0644547456333, 0.0189338378167, 0.0576498674479, 0.086200228557, 0.00838734534755, 0.0736314994548, 0.0455406169677, 0.245243870529, 0.0509902105739, 0.503345380369, 0.47586835444, 6.27332920858
0.0644547456333, 0.0189338378167, 0.0576498674479, 0.086200228557, 0.00838734534755, 0.0736314994548, 0.0455406169677, 0.245243870529, 0.0509902105739, 0.503345380369, 0.47586835444, 6.27332920858
0.0847490103699, 0.155754854066, 0.164142106728, 0.190397325469, 0.156323476263, 0.15592941259, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.34561699579
0.0847490103699, 0.155754854066, 0.164142106728, 0.190397325469, 0.156323476263, 0.15592941259, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.34561699579
0.487253096437, 0.175629739724, 0.0376648326304, 0.208955605799, 0.111238186134, 0.0364488157829, 0.267414197582, 0.00350477192353, 0.229576614691, 0.0532086520083, 0.999974137602, 6.19233890664
0.487253096437, 0.175629739724, 0.0376648326304, 0.208955605799, 0.111238186134, 0.0364488157829, 0.267414197582, 0.00350477192353, 0.229576614691, 0.0532086520083, 0.999974137602, 6.19233890664
0.00495405251055, 0.155754854066, 0.164142106728, 0.253019864686, 0.0921384534136, 0.15592941259, 0.00882836566463, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.999999355569, 6.19834159252
0.00495405251055, 0.155754854066, 0.164142106728, 0.253019864686, 0.0921384534136, 0.15592941259, 0.00882836566463, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.999999355569, 6.19834159252
0.394218271724, 0.113997327931, 0.090214828332, 0.0687570320946, 0.158604657877, 0.15592941259, 0.0649035511742, 0.392627333094, 0.0248585990754, 0.102928367055, 0.881264874163, 6.28620891548
0.394218271724, 0.113997327931, 0.090214828332, 0.0687570320946, 0.158604657877, 0.15592941259, 0.0649035511742, 0.392627333094, 0.0248585990754, 0.102928367055, 0.881264874163, 6.28620891548
0.971431799339, 0.00378107054238, 0.0576498674479, 0.0926952305807, 0.65496393143, 0.0364488157829, 0.168140196126, 0.124054452406, 0.00636219736354, 0.0532086520083, 0.999626425467, 6.28014503756
0.971431799339, 0.00378107054238, 0.0576498674479, 0.0926952305807, 0.65496393143, 0.0364488157829, 0.168140196126, 0.124054452406, 0.00636219736354, 0.0532086520083, 0.999626425467, 6.28014503756
0.971431799339, 0.00378107054238, 0.0576498674479, 0.0926952305807, 0.65496393143, 0.0364488157829, 0.168140196126, 0.124054452406, 0.00636219736354, 0.0532086520083, 0.999626425467, 6.28014503756
0.971431799339, 0.00378107054238, 0.0576498674479, 0.0926952305807, 0.65496393143, 0.0364488157829, 0.168140196126, 0.124054452406, 0.00636219736354, 0.0532086520083, 0.999626425467, 6.28014503756
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.156323476263, 0.0736314994548, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.182270591262, 0.289035332194, 6.37035413248
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.156323476263, 0.0736314994548, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.182270591262, 0.289035332194, 6.37035413248
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.156323476263, 0.0736314994548, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.182270591262, 0.289035332194, 6.37035413248
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.156323476263, 0.0736314994548, 0.0531715614377, 0.113346743756, 0.000498291332886, 0.182270591262, 0.289035332194, 6.37035413248
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.156323476263, 0.15592941259, 0.00750197989156, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.41575128538
0.0847490103699, 0.155754854066, 0.164142106728, 0.253019864686, 0.156323476263, 0.15592941259, 0.00750197989156, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.41575128538
0.601611879779, 0.0559613568691, 0.0376648326304, 0.361766769498, 0.111238186134, 0.0364488157829, 0.267414197582, 0.0552711004762, 0.229576614691, 0.0532086520083, 0.937328812705, 6.31188370269
0.601611879779, 0.0559613568691, 0.0376648326304, 0.361766769498, 0.111238186134, 0.0364488157829, 0.267414197582, 0.0552711004762, 0.229576614691, 0.0532086520083, 0.937328812705, 6.31188370269
0.0644547456333, 0.175629739724, 0.0408230166784, 0.086200228557, 0.111238186134, 0.12154953691, 0.00985924914372, 0.431360537815, 0.0509902105739, 0.123936310886, 0.47586835444, 6.34729466518
0.0644547456333, 0.175629739724, 0.0408230166784, 0.086200228557, 0.111238186134, 0.12154953691, 0.00985924914372, 0.431360537815, 0.0509902105739, 0.123936310886, 0.47586835444, 6.34729466518
0.0847490103699, 0.155754854066, 0.412613928305, 0.253019864686, 0.156323476263, 0.15592941259, 0.0037098556646, 0.0625247519158, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.43596418279
0.0847490103699, 0.155754854066, 0.412613928305, 0.253019864686, 0.156323476263, 0.15592941259, 0.0037098556646, 0.0625247519158, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.43596418279
0.0644547456333, 0.00378107054238, 0.164142106728, 0.208955605799, 0.111238186134, 0.206460548859, 0.0531715614377, 0.289396852887, 0.0780036229374, 0.0532086520083, 0.47586835444, 6.36689461566
0.0644547456333, 0.00378107054238, 0.164142106728, 0.208955605799, 0.111238186134, 0.206460548859, 0.0531715614377, 0.289396852887, 0.0780036229374, 0.0532086520083, 0.47586835444, 6.36689461566
0.0430292843267, 0.0189338378167, 0.316400973846, 0.208955605799, 0.0420504543372, 0.0138697381748, 0.00985924914372, 0.20241747232, 0.365243102365, 0.0532086520083, 0.877707847786, 6.35418689468
0.0430292843267, 0.0189338378167, 0.316400973846, 0.208955605799, 0.0420504543372, 0.0138697381748, 0.00985924914372, 0.20241747232, 0.365243102365, 0.0532086520083, 0.877707847786, 6.35418689468
0.0847490103699, 0.155754854066, 0.164142106728, 0.017652103985, 0.156323476263, 0.13058014288, 0.00985924914372, 0.245243870529, 0.00073603167576, 0.446573801585, 0.289035332194, 6.56414321963
0.0847490103699, 0.155754854066, 0.164142106728, 0.017652103985, 0.156323476263, 0.13058014288, 0.00985924914372, 0.245243870529, 0.00073603167576, 0.446573801585, 0.289035332194, 6.56414321963
0.0847490103699, 0.322289105005, 0.164142106728, 0.253019864686, 0.235825584059, 0.15592941259, 0.00882836566463, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.67842632002
0.0893147037638, 0.473465162419, 0.680806432272, 0.0587668310172, 0.020662312401, 0.0507782769104, 0.024928327844, 0.0446824507404, 0.00141995946619, 0.0532086520083, 0.326639872373, 6.64491406509
0.0847490103699, 0.322289105005, 0.164142106728, 0.253019864686, 0.235825584059, 0.15592941259, 0.00882836566463, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.67842632002
0.0893147037638, 0.473465162419, 0.680806432272, 0.0587668310172, 0.020662312401, 0.0507782769104, 0.024928327844, 0.0446824507404, 0.00141995946619, 0.0532086520083, 0.326639872373, 6.64491406509
0.0847490103699, 0.155754854066, 0.164142106728, 0.017652103985, 0.156323476263, 0.13058014288, 0.272714273567, 0.320836218683, 0.00073603167576, 0.446573801585, 0.289035332194, 6.89066726163
0.0847490103699, 0.155754854066, 0.164142106728, 0.017652103985, 0.156323476263, 0.13058014288, 0.272714273567, 0.320836218683, 0.00073603167576, 0.446573801585, 0.289035332194, 6.89066726163
0.0847490103699, 0.155754854066, 0.27532667725, 0.253019864686, 0.156323476263, 0.637637425746, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.99558022629
0.0847490103699, 0.155754854066, 0.27532667725, 0.253019864686, 0.156323476263, 0.637637425746, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.00859235635077, 0.289035332194, 6.99558022629
0.0644547456333, 0.0189338378167, 0.0576498674479, 0.086200228557, 0.00838734534755, 0.0736314994548, 0.183197160145, 0.245243870529, 0.0509902105739, 0.503345380369, 0.47586835444, 6.43445481349
0.0644547456333, 0.0189338378167, 0.0576498674479, 0.086200228557, 0.00838734534755, 0.0736314994548, 0.183197160145, 0.245243870529, 0.0509902105739, 0.503345380369, 0.47586835444, 6.43445481349
0.093491303754, 0.0138627960327, 0.831636274615, 0.0337911314437, 0.0738413923841, 0.13058014288, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.0532086520083, 0.384074894948, 6.66703184857
0.093491303754, 0.0138627960327, 0.831636274615, 0.0337911314437, 0.0738413923841, 0.13058014288, 0.00985924914372, 0.289396852887, 0.000774897257249, 0.0532086520083, 0.384074894948, 6.66703184857
0.0847490103699, 0.473465162419, 0.831636274615, 0.0587668310172, 0.242263716368, 0.0507782769104, 0.111353030111, 0.0169764156123, 0.00290756426097, 0.0532086520083, 0.289035332194, 7.041094379
0.0847490103699, 0.473465162419, 0.831636274615, 0.0587668310172, 0.242263716368, 0.0507782769104, 0.111353030111, 0.0169764156123, 0.00290756426097, 0.0532086520083, 0.289035332194, 7.041094379
0.0893147037638, 0.473465162419, 0.791003700159, 0.0587668310172, 0.238112826598, 0.0116534443355, 0.024928327844, 0.0446824507404, 0.00290756426097, 0.0423553805493, 0.326639872373, 6.90725043192
0.0893147037638, 0.473465162419, 0.791003700159, 0.0587668310172, 0.238112826598, 0.0116534443355, 0.024928327844, 0.0446824507404, 0.00290756426097, 0.0423553805493, 0.326639872373, 6.90725043192
0.0341069344285, 0.00378107054238, 0.164142106728, 0.208955605799, 0.111238186134, 0.206460548859, 0.183197160145, 0.289396852887, 0.0780036229374, 0.0532086520083, 0.959489286747, 6.40605014058
0.0341069344285, 0.00378107054238, 0.164142106728, 0.208955605799, 0.111238186134, 0.206460548859, 0.183197160145, 0.289396852887, 0.0780036229374, 0.0532086520083, 0.959489286747, 6.40605014058
0.0847490103699, 0.155754854066, 0.879913086121, 0.017652103985, 0.156323476263, 0.193250736367, 0.00985924914372, 0.245243870529, 0.000774897257249, 0.30357981567, 0.289035332194, 7.13833005932
0.0847490103699, 0.155754854066, 0.879913086121, 0.017652103985, 0.156323476263, 0.193250736367, 0.00985924914372, 0.245243870529, 0.000774897257249, 0.30357981567, 0.289035332194, 7.13833005932
0.0847490103699, 0.155754854066, 0.831636274615, 0.017652103985, 0.124474094473, 0.0738234229848, 0.00985924914372, 0.321180943648, 0.000774897257249, 0.51413496047, 0.289035332194, 7.20545177529
0.0847490103699, 0.155754854066, 0.831636274615, 0.017652103985, 0.124474094473, 0.0738234229848, 0.00985924914372, 0.321180943648, 0.000774897257249, 0.51413496047, 0.289035332194, 7.20545177529
0.0847490103699, 0.155754854066, 0.831636274615, 0.017652103985, 0.156323476263, 0.0738234229848, 0.00985924914372, 0.321180943648, 0.000774897257249, 0.503345380369, 0.289035332194, 7.2213885736
0.0847490103699, 0.155754854066, 0.831636274615, 0.017652103985, 0.156323476263, 0.0738234229848, 0.00985924914372, 0.321180943648, 0.000774897257249, 0.503345380369, 0.289035332194, 7.2213885736
0.0847490103699, 0.155754854066, 0.886907156272, 0.235300480202, 0.156323476263, 0.13058014288, 0.00985924914372, 0.245243870529, 0.000579877609862, 0.406714710267, 0.289035332194, 7.33645329095
0.0847490103699, 0.155754854066, 0.886907156272, 0.235300480202, 0.156323476263, 0.13058014288, 0.00985924914372, 0.245243870529, 0.000579877609862, 0.406714710267, 0.289035332194, 7.33645329095
0.0847490103699, 0.155754854066, 0.879913086121, 0.017652103985, 0.156323476263, 0.12398394481, 0.00985924914372, 0.245243870529, 0.509588886246, 0.30357981567, 0.289035332194, 7.45756771846
0.0847490103699, 0.155754854066, 0.879913086121, 0.017652103985, 0.156323476263, 0.12398394481, 0.00985924914372, 0.245243870529, 0.509588886246, 0.30357981567, 0.289035332194, 7.45756771846
0.0893147037638, 0.155754854066, 0.164142106728, 0.181767657385, 0.156323476263, 0.0736314994548, 0.183197160145, 0.381288194143, 0.000774897257249, 0.650987567566, 0.326639872373, 7.12368791151
0.0893147037638, 0.155754854066, 0.164142106728, 0.181767657385, 0.156323476263, 0.0736314994548, 0.183197160145, 0.381288194143, 0.000774897257249, 0.650987567566, 0.326639872373, 7.12368791151
0.0847490103699, 0.155754854066, 0.831636274615, 0.235300480202, 0.156573731247, 0.13058014288, 0.00985924914372, 0.245243870529, 0.000774897257249, 0.647336698728, 0.289035332194, 7.46508047601
0.0847490103699, 0.155754854066, 0.831636274615, 0.235300480202, 0.156573731247, 0.13058014288, 0.00985924914372, 0.245243870529, 0.000774897257249, 0.647336698728, 0.289035332194, 7.46508047601
