0.250000386814, 0.0189338378167, 0.0671577112712, 0.0901548285823, 0.0104765317909, 0.0268971024519, 0.0677359756631, 0.175012940152, 0.0726064867741, 0.00268417714517, 0.63212112809, 5.36351676909
0.080943179164, 0.00553807275186, 0.220034758687, 0.0116127289047, 0.0149148947288, 0.0582927922424, 0.0289727328409, 0.0340845787523, 0.536237933035, 0.154229976456, 0.280978622491, 6.26468883198
0.403361458505, 0.0189338378167, 0.0042351099472, 0.0901548285823, 0.0104765317909, 0.0268971024519, 0.0732615130841, 0.175012940152, 0.0164380841138, 0.00268417714517, 0.835386606573, 5.04353937574
0.0856517553158, 0.0175462673801, 0.281907185263, 0.0116127289047, 0.0702772825058, 0.14656599772, 0.0289727328409, 0.102670775459, 0.0509902105739, 0.156944318775, 0.294139912168, 6.00034714343
0.250000386814, 0.0189338378167, 0.0671577112712, 0.0901548285823, 0.0104765317909, 0.0268971024519, 0.0677359756631, 0.175012940152, 0.0726064867741, 0.00268417714517, 0.63212112809, 5.36351676909
0.080943179164, 0.00553807275186, 0.220034758687, 0.0116127289047, 0.0149148947288, 0.0582927922424, 0.0289727328409, 0.0340845787523, 0.536237933035, 0.154229976456, 0.280978622491, 6.26468883198
0.403361458505, 0.0189338378167, 0.0042351099472, 0.0901548285823, 0.0104765317909, 0.0268971024519, 0.0732615130841, 0.175012940152, 0.0164380841138, 0.00268417714517, 0.835386606573, 5.04353937574
0.0856517553158, 0.0175462673801, 0.281907185263, 0.0116127289047, 0.0702772825058, 0.14656599772, 0.0289727328409, 0.102670775459, 0.0509902105739, 0.156944318775, 0.294139912168, 6.00034714343
0.250000386814, 0.230763436621, 0.0671577112712, 0.0587668310172, 0.0077274711075, 0.126290639372, 0.0212491044976, 0.142388308458, 0.0726064867741, 0.0157904388895, 0.63212112809, 5.75520977928
0.0552404482418, 0.128288578905, 0.0541379638289, 0.0153691036529, 0.0149148947288, 0.122429213477, 0.0837358947726, 0.0340845787523, 0.124941224138, 0.154229976456, 0.668698003553, 5.72949248716
0.250000386814, 0.230763436621, 0.0671577112712, 0.0587668310172, 0.0077274711075, 0.126290639372, 0.0212491044976, 0.142388308458, 0.0726064867741, 0.0157904388895, 0.63212112809, 5.75520977928
0.0552404482418, 0.128288578905, 0.0541379638289, 0.0153691036529, 0.0149148947288, 0.122429213477, 0.0837358947726, 0.0340845787523, 0.124941224138, 0.154229976456, 0.668698003553, 5.72949248716
0.403361458505, 0.2383652218, 0.0960495056379, 0.0587668310172, 0.0077274711075, 0.126290639372, 0.0212491044976, 0.142388308458, 0.0164380841138, 0.0157904388895, 0.835386606573, 5.67105509119
0.403361458505, 0.2383652218, 0.0960495056379, 0.0587668310172, 0.0077274711075, 0.126290639372, 0.0212491044976, 0.142388308458, 0.0164380841138, 0.0157904388895, 0.835386606573, 5.67105509119
0.0803418359344, 0.0315619140048, 0.281907185263, 0.0116127289047, 0.0149148947288, 0.113557671473, 0.0123944153248, 0.152320549933, 0.654776332343, 0.154229976456, 0.28173116445, 6.66760054953
0.080943179164, 0.326011169625, 0.0882460243228, 0.854427588747, 0.0077274711075, 0.03096601472, 0.0453261326672, 0.152320549933, 0.229576614691, 0.154229976456, 0.280978622491, 7.08045054579
0.0780558060455, 0.00754722324045, 0.0541379638289, 0.996357851244, 0.0077274711075, 0.120989854508, 0.115214364806, 0.0326626951161, 0.00372168120871, 0.0175686069176, 0.289623779756, 6.59443938969
0.0803418359344, 0.0315619140048, 0.281907185263, 0.0116127289047, 0.0149148947288, 0.113557671473, 0.0123944153248, 0.152320549933, 0.654776332343, 0.154229976456, 0.28173116445, 6.66760054953
0.080943179164, 0.326011169625, 0.0882460243228, 0.854427588747, 0.0077274711075, 0.03096601472, 0.0453261326672, 0.152320549933, 0.229576614691, 0.154229976456, 0.280978622491, 7.08045054579
0.0780558060455, 0.00754722324045, 0.0541379638289, 0.996357851244, 0.0077274711075, 0.120989854508, 0.115214364806, 0.0326626951161, 0.00372168120871, 0.0175686069176, 0.289623779756, 6.59443938969
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0153691036529, 0.0432005072361, 0.0178728568359, 0.0313188082109, 0.171803398748, 0.0726064867741, 0.156944318775, 0.668698003553, 5.8426802073
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0153691036529, 0.0432005072361, 0.0178728568359, 0.0313188082109, 0.171803398748, 0.0726064867741, 0.156944318775, 0.668698003553, 5.8426802073
0.080943179164, 0.00581852929439, 0.18247698251, 0.854427588747, 0.0546983312127, 0.03096601472, 0.0732615130841, 0.328160756465, 0.229576614691, 0.154229976456, 0.280978622491, 7.10036714207
0.080943179164, 0.00581852929439, 0.18247698251, 0.854427588747, 0.0546983312127, 0.03096601472, 0.0732615130841, 0.328160756465, 0.229576614691, 0.154229976456, 0.280978622491, 7.10036714207
0.0552404482418, 0.0115972462017, 0.204816124889, 0.0587668310172, 0.0702772825058, 0.0616653628019, 0.0289727328409, 0.160620897325, 0.0509902105739, 0.156944318775, 0.668698003553, 5.84582842321
0.0552404482418, 0.0115972462017, 0.204816124889, 0.0587668310172, 0.0702772825058, 0.0616653628019, 0.0289727328409, 0.160620897325, 0.0509902105739, 0.156944318775, 0.668698003553, 5.84582842321
0.250000386814, 0.230763436621, 0.0960495056379, 0.0587668310172, 0.0077274711075, 0.126290639372, 0.183254345704, 0.142388308458, 0.0520674030683, 0.0157904388895, 0.63212112809, 6.01366012132
0.250000386814, 0.230763436621, 0.0960495056379, 0.0587668310172, 0.0077274711075, 0.126290639372, 0.183254345704, 0.142388308458, 0.0520674030683, 0.0157904388895, 0.63212112809, 6.01366012132
0.0856517553158, 0.230763436621, 0.0960495056379, 0.0587668310172, 0.0077274711075, 0.126290639372, 0.183254345704, 0.328160756465, 0.0520674030683, 0.0157904388895, 0.294139912168, 6.30639523743
0.0581875956939, 0.175629739724, 0.00795038030482, 0.112468071873, 0.0139064392775, 0.215176535921, 0.267414197582, 0.152320549933, 0.0782994322248, 0.0791602918608, 0.606863490411, 6.26602786548
0.0856517553158, 0.230763436621, 0.0960495056379, 0.0587668310172, 0.0077274711075, 0.126290639372, 0.183254345704, 0.328160756465, 0.0520674030683, 0.0157904388895, 0.294139912168, 6.30639523743
0.0581875956939, 0.175629739724, 0.00795038030482, 0.112468071873, 0.0139064392775, 0.215176535921, 0.267414197582, 0.152320549933, 0.0782994322248, 0.0791602918608, 0.606863490411, 6.26602786548
0.080943179164, 0.0259867390616, 0.18247698251, 0.854427588747, 0.0598104522419, 0.03096601472, 0.0732615130841, 0.328160756465, 0.257906423198, 0.154229976456, 0.280978622491, 7.14279375432
0.080943179164, 0.0259867390616, 0.18247698251, 0.854427588747, 0.0598104522419, 0.03096601472, 0.0732615130841, 0.328160756465, 0.257906423198, 0.154229976456, 0.280978622491, 7.14279375432
0.434654772687, 0.00844749946328, 0.0877320726399, 0.0587668310172, 0.0324345998935, 0.221152791028, 0.019681836502, 0.0877209135364, 0.0462857445057, 0.255744244166, 0.876354748457, 5.81232109513
0.434654772687, 0.00844749946328, 0.0877320726399, 0.0587668310172, 0.0324345998935, 0.221152791028, 0.019681836502, 0.0877209135364, 0.0462857445057, 0.255744244166, 0.876354748457, 5.81232109513
0.250000386814, 0.0115972462017, 0.168588103744, 0.0587668310172, 0.0702772825058, 0.221152791028, 0.183254345704, 0.142388308458, 0.0520674030683, 0.0157904388895, 0.63212112809, 6.02875302119
0.250000386814, 0.0115972462017, 0.168588103744, 0.0587668310172, 0.0702772825058, 0.221152791028, 0.183254345704, 0.142388308458, 0.0520674030683, 0.0157904388895, 0.63212112809, 6.02875302119
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0587668310172, 0.025152585664, 0.14656599772, 0.0289727328409, 0.107790813842, 0.00909160051961, 0.156944318775, 0.668698003553, 5.8797597395
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0587668310172, 0.025152585664, 0.14656599772, 0.0289727328409, 0.107790813842, 0.00909160051961, 0.156944318775, 0.668698003553, 5.8797597395
0.434654772687, 0.00844749946328, 0.0877320726399, 0.0587668310172, 0.0324345998935, 0.221152791028, 0.0207407443408, 0.0877209135364, 0.0462857445057, 0.255744244166, 0.876354748457, 5.81395437985
0.434654772687, 0.00844749946328, 0.0877320726399, 0.0587668310172, 0.0324345998935, 0.221152791028, 0.0207407443408, 0.0877209135364, 0.0462857445057, 0.255744244166, 0.876354748457, 5.81395437985
0.0806468700112, 0.00553807275186, 0.220034758687, 0.0116127289047, 0.68117372621, 0.0582927922424, 0.0289727328409, 0.537861288064, 0.282555779077, 0.154229976456, 0.281280114233, 7.15296257879
0.080943179164, 0.00581852929439, 0.18247698251, 0.854427588747, 0.0598104522419, 0.03096601472, 0.146217398285, 0.328160756465, 0.229576614691, 0.154229976456, 0.280978622491, 7.16186163751
0.0806468700112, 0.00553807275186, 0.220034758687, 0.0116127289047, 0.68117372621, 0.0582927922424, 0.0289727328409, 0.537861288064, 0.282555779077, 0.154229976456, 0.281280114233, 7.15296257879
0.080943179164, 0.00581852929439, 0.18247698251, 0.854427588747, 0.0598104522419, 0.03096601472, 0.146217398285, 0.328160756465, 0.229576614691, 0.154229976456, 0.280978622491, 7.16186163751
0.434654772687, 0.0115972462017, 0.00254403282994, 0.00780520688381, 0.0702772825058, 0.221152791028, 0.0353255480295, 0.152320549933, 0.0782994322248, 0.255744244166, 0.876354748457, 5.83850241222
0.434654772687, 0.0115972462017, 0.00254403282994, 0.00780520688381, 0.0702772825058, 0.221152791028, 0.0353255480295, 0.152320549933, 0.0782994322248, 0.255744244166, 0.876354748457, 5.83850241222
0.0856517553158, 0.00260607201132, 0.239544121185, 0.0116127289047, 0.0702772825058, 0.14656599772, 0.0289727328409, 0.102670775459, 0.0509902105739, 0.640854031541, 0.294139912168, 6.52886205954
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0587668310172, 0.0702772825058, 0.14656599772, 0.0197356143873, 0.107790813842, 0.00909160051961, 0.156944318775, 0.668698003553, 5.93333495174
0.0690658832203, 0.00581852929439, 0.18247698251, 0.112468071873, 0.0598104522419, 0.03096601472, 0.0732615130841, 0.328160756465, 0.229576614691, 0.154229976456, 0.390982883788, 6.3881202466
0.0856517553158, 0.00260607201132, 0.239544121185, 0.0116127289047, 0.0702772825058, 0.14656599772, 0.0289727328409, 0.102670775459, 0.0509902105739, 0.640854031541, 0.294139912168, 6.52886205954
0.0552404482418, 0.0115972462017, 0.281907185263, 0.0587668310172, 0.0702772825058, 0.14656599772, 0.0197356143873, 0.107790813842, 0.00909160051961, 0.156944318775, 0.668698003553, 5.93333495174
0.0690658832203, 0.00581852929439, 0.18247698251, 0.112468071873, 0.0598104522419, 0.03096601472, 0.0732615130841, 0.328160756465, 0.229576614691, 0.154229976456, 0.390982883788, 6.3881202466
0.080943179164, 0.0259867390616, 0.18247698251, 0.870159522349, 0.0598104522419, 0.0865329849267, 0.0732615130841, 0.328160756465, 0.257906423198, 0.154229976456, 0.280978622491, 7.19789465025
