0.0959593134699, 0.490751893276, 0.558686041465, 0.137032484408, 0.988892990167, 0.604368838946, 0.728824556393, 0.211129567041, 0.867171988665, 0.43842620284, 0.426151366219, 8.75918049006
0.0581875956939, 0.0536757795568, 0.0960495056379, 0.0953684019558, 0.93168765423, 0.606227121722, 0.98622261055, 0.967886902372, 0.215152298932, 0.947225176216, 0.606863490411, 8.68853356345
0.0581875956939, 0.0536757795568, 0.0960495056379, 0.0953684019558, 0.93168765423, 0.606227121722, 0.98622261055, 0.967886902372, 0.215152298932, 0.947225176216, 0.606863490411, 8.68853356345
0.944319565247, 0.175629739724, 0.435628580463, 0.51416579804, 0.115658923112, 0.439302468202, 0.267414197582, 0.107283808595, 0.0509902105739, 0.290485984239, 0.99026660393, 7.33379436827
0.459165463315, 0.40779172509, 0.116242859325, 0.112468071873, 0.35562828689, 0.373096744867, 0.0268956546128, 0.175012940152, 0.730830047837, 0.494958371277, 0.981897530778, 7.59240049689
0.944319565247, 0.175629739724, 0.435628580463, 0.51416579804, 0.115658923112, 0.439302468202, 0.267414197582, 0.107283808595, 0.0509902105739, 0.290485984239, 0.99026660393, 7.33379436827
0.459165463315, 0.40779172509, 0.116242859325, 0.112468071873, 0.35562828689, 0.373096744867, 0.0268956546128, 0.175012940152, 0.730830047837, 0.494958371277, 0.981897530778, 7.59240049689
0.250000386814, 0.947752520982, 0.111847955535, 0.267945909375, 0.13975253407, 0.492241519957, 0.183254345704, 0.90622510603, 0.799177363428, 0.996486721542, 0.63212112809, 8.66312262051
0.255191248269, 0.585747872839, 0.977719950479, 0.0587668310172, 0.0918269678987, 0.481873959163, 0.951956516839, 0.0945514498887, 0.395631659966, 0.967295642882, 0.649899988922, 8.56294250145
0.250000386814, 0.947752520982, 0.111847955535, 0.267945909375, 0.13975253407, 0.492241519957, 0.183254345704, 0.90622510603, 0.799177363428, 0.996486721542, 0.63212112809, 8.66312262051
0.255191248269, 0.585747872839, 0.977719950479, 0.0587668310172, 0.0918269678987, 0.481873959163, 0.951956516839, 0.0945514498887, 0.395631659966, 0.967295642882, 0.649899988922, 8.56294250145
0.223327014093, 0.0811779435328, 0.493862198731, 0.13734128686, 0.46902407081, 0.492241519957, 0.410011044375, 0.112902419988, 0.220706994638, 0.996486721542, 0.814729056001, 7.98068749706
0.394218271724, 0.0189338378167, 0.281907185263, 0.267033584521, 0.470665418577, 0.15592941259, 0.183197160145, 0.281637148022, 0.506952426787, 0.739152823332, 0.881264874163, 7.6841938513
0.394218271724, 0.0189338378167, 0.281907185263, 0.267033584521, 0.470665418577, 0.15592941259, 0.183197160145, 0.281637148022, 0.506952426787, 0.739152823332, 0.881264874163, 7.6841938513
0.223327014093, 0.0811779435328, 0.493862198731, 0.13734128686, 0.46902407081, 0.492241519957, 0.410011044375, 0.112902419988, 0.220706994638, 0.996486721542, 0.814729056001, 7.98068749706
0.944319565247, 0.175629739724, 0.463637470961, 0.51416579804, 0.115658923112, 0.439302468202, 0.607611899098, 0.107283808595, 0.0509902105739, 0.290485984239, 0.99026660393, 7.57298582398
0.944319565247, 0.175629739724, 0.463637470961, 0.51416579804, 0.115658923112, 0.439302468202, 0.607611899098, 0.107283808595, 0.0509902105739, 0.290485984239, 0.99026660393, 7.57298582398
0.68066454914, 0.122473795064, 0.919263480794, 0.775695253074, 0.130256916191, 0.287728313772, 0.188180864936, 0.100427859406, 0.0717720693563, 0.18829606154, 0.999979325272, 7.58235195494
0.68066454914, 0.122473795064, 0.919263480794, 0.775695253074, 0.130256916191, 0.287728313772, 0.188180864936, 0.100427859406, 0.0717720693563, 0.18829606154, 0.999979325272, 7.58235195494
0.255191248269, 0.473465162419, 0.977719950479, 0.592847927769, 0.0918269678987, 0.481873959163, 0.951956516839, 0.0945514498887, 0.395631659966, 0.95731402004, 0.649899988922, 8.72860519138
0.255191248269, 0.473465162419, 0.977719950479, 0.592847927769, 0.0918269678987, 0.481873959163, 0.951956516839, 0.0945514498887, 0.395631659966, 0.95731402004, 0.649899988922, 8.72860519138
0.392479428086, 0.154084751639, 0.18247698251, 0.854427588747, 0.671301233498, 0.03096601472, 0.455426526606, 0.183104334399, 0.229576614691, 0.316638580507, 0.890997569021, 7.78183286498
0.392479428086, 0.154084751639, 0.18247698251, 0.854427588747, 0.671301233498, 0.03096601472, 0.455426526606, 0.183104334399, 0.229576614691, 0.316638580507, 0.890997569021, 7.78183286498
0.256369609821, 0.982273059164, 0.758021744201, 0.550976739078, 0.528431976436, 0.599156430753, 0.863319563003, 0.0472756517626, 0.475781216573, 0.366019860384, 0.65658960605, 8.78696435362
0.256369609821, 0.982273059164, 0.758021744201, 0.550976739078, 0.528431976436, 0.599156430753, 0.863319563003, 0.0472756517626, 0.475781216573, 0.366019860384, 0.65658960605, 8.78696435362
0.256369609821, 0.982273059164, 0.944181194529, 0.550976739078, 0.528431976436, 0.599156430753, 0.863319563003, 0.580672768597, 0.475781216573, 0.366019860384, 0.65658960605, 9.04776477195
0.256369609821, 0.982273059164, 0.944181194529, 0.550976739078, 0.528431976436, 0.599156430753, 0.863319563003, 0.580672768597, 0.475781216573, 0.366019860384, 0.65658960605, 9.04776477195
0.258316902136, 0.514644357183, 0.496269643602, 0.62658187592, 0.280207934963, 0.954275848295, 0.924596800438, 0.968781882128, 0.935750278351, 0.522866647895, 0.669550697642, 9.15858280547
0.258316902136, 0.514644357183, 0.496269643602, 0.62658187592, 0.280207934963, 0.954275848295, 0.924596800438, 0.968781882128, 0.935750278351, 0.522866647895, 0.669550697642, 9.15858280547
0.258316902136, 0.514644357183, 0.496269643602, 0.62658187592, 0.280207934963, 0.954275848295, 0.975540464832, 0.968781882128, 0.935750278351, 0.522866647895, 0.669550697642, 9.17541415253
0.258316902136, 0.514644357183, 0.496269643602, 0.62658187592, 0.280207934963, 0.954275848295, 0.975540464832, 0.968781882128, 0.935750278351, 0.522866647895, 0.669550697642, 9.17541415253
0.394218271724, 0.230763436621, 0.281907185263, 0.388606804211, 0.470665418577, 0.15592941259, 0.183197160145, 0.281637148022, 0.506952426787, 0.951748606771, 0.881264874163, 7.98631938727
0.394218271724, 0.230763436621, 0.281907185263, 0.388606804211, 0.470665418577, 0.15592941259, 0.183197160145, 0.281637148022, 0.506952426787, 0.951748606771, 0.881264874163, 7.98631938727
0.695321589393, 0.14063453816, 0.0816918622732, 0.0232498389729, 0.399918105097, 0.331103815926, 0.188180864936, 0.671580245756, 0.197090429679, 0.910150170928, 0.998854099459, 7.67834024849
0.695321589393, 0.14063453816, 0.0816918622732, 0.0232498389729, 0.399918105097, 0.331103815926, 0.188180864936, 0.671580245756, 0.197090429679, 0.910150170928, 0.998854099459, 7.67834024849
0.217224553437, 0.681401440954, 0.286093414622, 0.469072031605, 0.487051734344, 0.510293006765, 0.911976522899, 0.0714632804233, 0.62711632755, 0.381592486551, 0.876951057212, 8.44670070069
0.217224553437, 0.681401440954, 0.286093414622, 0.469072031605, 0.487051734344, 0.510293006765, 0.911976522899, 0.0714632804233, 0.62711632755, 0.381592486551, 0.876951057212, 8.44670070069
0.217224553437, 0.681401440954, 0.286093414622, 0.469072031605, 0.487051734344, 0.510293006765, 0.911976522899, 0.0714632804233, 0.62711632755, 0.381592486551, 0.876951057212, 8.44670070069
0.217224553437, 0.681401440954, 0.286093414622, 0.469072031605, 0.487051734344, 0.510293006765, 0.911976522899, 0.0714632804233, 0.62711632755, 0.381592486551, 0.876951057212, 8.44670070069
0.837478967981, 0.00481866951801, 0.378745714476, 0.202627562813, 0.440990384321, 0.319075173122, 0.511655684854, 0.0252365317635, 0.907561520315, 0.0759506353329, 0.999999992059, 7.63238903503
0.837478967981, 0.00481866951801, 0.378745714476, 0.202627562813, 0.440990384321, 0.319075173122, 0.511655684854, 0.0252365317635, 0.907561520315, 0.0759506353329, 0.999999992059, 7.63238903503
0.216663249082, 0.310871347079, 0.332065187469, 0.937751141508, 0.171887733594, 0.135272526758, 0.184620704515, 0.625812235268, 0.0835057075281, 0.950199612859, 0.88217395903, 8.12750594195
0.216663249082, 0.310871347079, 0.332065187469, 0.937751141508, 0.171887733594, 0.135272526758, 0.184620704515, 0.625812235268, 0.0835057075281, 0.950199612859, 0.88217395903, 8.12750594195
0.216663249082, 0.310871347079, 0.332065187469, 0.937751141508, 0.171887733594, 0.135272526758, 0.184620704515, 0.625812235268, 0.0835057075281, 0.950199612859, 0.88217395903, 8.12750594195
0.216663249082, 0.310871347079, 0.332065187469, 0.937751141508, 0.171887733594, 0.135272526758, 0.184620704515, 0.625812235268, 0.0835057075281, 0.950199612859, 0.88217395903, 8.12750594195
0.2702329841, 0.460874327744, 0.508404009683, 0.501560792005, 0.51394485274, 0.63003801362, 0.921003602738, 0.496400476291, 0.739667936678, 0.634765957364, 0.783095465785, 8.85472464444
0.2702329841, 0.460874327744, 0.508404009683, 0.501560792005, 0.51394485274, 0.63003801362, 0.921003602738, 0.496400476291, 0.739667936678, 0.634765957364, 0.783095465785, 8.85472464444
0.2702329841, 0.460874327744, 0.508404009683, 0.501560792005, 0.51394485274, 0.693461247983, 0.921003602738, 0.496400476291, 0.739667936678, 0.634765957364, 0.783095465785, 8.87803747916
0.2702329841, 0.460874327744, 0.508404009683, 0.501560792005, 0.51394485274, 0.693461247983, 0.921003602738, 0.496400476291, 0.739667936678, 0.634765957364, 0.783095465785, 8.87803747916
0.418794898626, 0.893297709787, 0.955526067198, 0.366701307519, 0.532916608995, 0.621814966153, 0.842527227085, 0.301716227245, 0.654722158472, 0.564595916019, 0.813627668719, 8.96745807658
0.418794898626, 0.893297709787, 0.955526067198, 0.366701307519, 0.532916608995, 0.621814966153, 0.842527227085, 0.301716227245, 0.654722158472, 0.564595916019, 0.813627668719, 8.96745807658
0.418794898626, 0.893297709787, 0.955526067198, 0.366701307519, 0.532916608995, 0.621814966153, 0.842527227085, 0.301716227245, 0.654722158472, 0.564595916019, 0.813627668719, 8.96745807658
0.418794898626, 0.893297709787, 0.955526067198, 0.366701307519, 0.532916608995, 0.621814966153, 0.842527227085, 0.301716227245, 0.654722158472, 0.564595916019, 0.813627668719, 8.96745807658
0.714171691321, 0.699407606318, 0.0877320726399, 0.416249923961, 0.400902268851, 0.0272699646806, 0.650964992084, 0.0400594250207, 0.654776332343, 0.156944318775, 0.987011485066, 7.79070690442
0.93521616787, 0.187590304547, 0.401340992501, 0.779985935252, 0.0264187436664, 0.178371015385, 0.919949578729, 0.230665220607, 0.0580165498824, 0.535659143864, 0.983679869641, 7.89219471806
0.714171691321, 0.699407606318, 0.0877320726399, 0.416249923961, 0.400902268851, 0.0272699646806, 0.650964992084, 0.0400594250207, 0.654776332343, 0.156944318775, 0.987011485066, 7.79070690442
0.93521616787, 0.187590304547, 0.401340992501, 0.779985935252, 0.0264187436664, 0.178371015385, 0.919949578729, 0.230665220607, 0.0580165498824, 0.535659143864, 0.983679869641, 7.89219471806
0.36684424829, 0.863422753017, 0.023904377791, 0.0175869312804, 0.5837894743, 0.092235015285, 0.715880052561, 0.766149871971, 0.0434867029455, 0.200552516473, 0.990227592371, 7.88467863872
0.36684424829, 0.863422753017, 0.023904377791, 0.0175869312804, 0.5837894743, 0.092235015285, 0.715880052561, 0.766149871971, 0.0434867029455, 0.200552516473, 0.990227592371, 7.88467863872
0.397861792883, 0.128288578905, 0.461855257829, 0.925505522139, 0.218185640231, 0.87570245456, 0.707361415997, 0.609774195484, 0.964645928522, 0.149754981106, 0.861453403031, 8.70150418682
0.397861792883, 0.128288578905, 0.461855257829, 0.925505522139, 0.218185640231, 0.87570245456, 0.707361415997, 0.609774195484, 0.964645928522, 0.149754981106, 0.861453403031, 8.70150418682
0.392479428086, 0.868964967885, 0.18247698251, 0.89147560167, 0.671301233498, 0.03096601472, 0.455426526606, 0.183104334399, 0.229576614691, 0.316638580507, 0.890997569021, 8.17307738612
0.773909610471, 0.403405902648, 0.538821161607, 0.286709236258, 0.170129239028, 0.290648332893, 0.726121308813, 0.261646689759, 0.998292982554, 0.172128823825, 0.975930510906, 8.16253334433
0.392479428086, 0.868964967885, 0.18247698251, 0.89147560167, 0.671301233498, 0.03096601472, 0.455426526606, 0.183104334399, 0.229576614691, 0.316638580507, 0.890997569021, 8.17307738612
0.773909610471, 0.403405902648, 0.538821161607, 0.286709236258, 0.170129239028, 0.290648332893, 0.726121308813, 0.261646689759, 0.998292982554, 0.172128823825, 0.975930510906, 8.16253334433
0.280553228019, 0.466913992512, 0.398554913267, 0.727446820518, 0.602162913379, 0.72829343864, 0.0187119949476, 0.345970532725, 0.791332137243, 0.08959022807, 0.886694295079, 8.33155482381
0.280553228019, 0.466913992512, 0.398554913267, 0.727446820518, 0.602162913379, 0.72829343864, 0.0187119949476, 0.345970532725, 0.791332137243, 0.08959022807, 0.886694295079, 8.33155482381
0.280553228019, 0.466913992512, 0.398554913267, 0.712389685395, 0.602162913379, 0.72829343864, 0.0187119949476, 0.345970532725, 0.791332137243, 0.15894061315, 0.886694295079, 8.35587720944
0.280553228019, 0.466913992512, 0.398554913267, 0.712389685395, 0.602162913379, 0.72829343864, 0.0187119949476, 0.345970532725, 0.791332137243, 0.15894061315, 0.886694295079, 8.35587720944
0.36684424829, 0.873453511136, 0.023904377791, 0.0175869312804, 0.5837894743, 0.092235015285, 0.715880052561, 0.987308198375, 0.0384888855265, 0.144127232475, 0.990227592371, 7.97426071089
0.36684424829, 0.873453511136, 0.023904377791, 0.0175869312804, 0.5837894743, 0.092235015285, 0.715880052561, 0.987308198375, 0.0384888855265, 0.144127232475, 0.990227592371, 7.97426071089
