7.43282128068e-08, 1.48140365617, 1.99068697565, -1.11094725056, 0.484954708074, -0.0272802812189, 0.0410774426447, 1.42169091834, 0.966429437918, -0.457309560172, 7.43282128068e-08, 29.185065322
4.51965924686e-08, -1.6014041306, -2.42667631943, -1.11094725056, 0.484954708074, 3.27348784261, 0.366210071228, 1.42169091834, 0.966429437918, -1.90089376101, 4.51965924686e-08, 90.6070186664
6.41152650971e-08, 0.821053538386, 0.455760479276, -0.0105252000574, 0.484954708074, -2.89583976396, 0.366210071228, 1.42169091834, 0.966429437918, -1.90089376101, 6.41152650971e-08, 65.9056641201
3.65994146101e-09, -1.55674980996, -1.97369895884, -0.0105252000574, 0.484954708074, -0.0272802812189, 1.90379124348, -4.63569693969, -4.72840859095, 4.54252759817, 3.65994146101e-09, 118.316110572
5.18263088001e-09, -0.124561098021, 0.455760479276, -0.0105252000574, -0.59991402951, -2.89583976396, 1.90379124348, -4.93802382873, -4.72840859095, 0.455615620349, 5.18263088001e-09, 116.884366285
2.13012911754e-08, -1.6014041306, 0.455760479276, 3.61950165587, 0.484954708074, -1.24735525299, 0.366210071228, 3.0883291402, 0.966429437918, -1.90089376101, 2.13012911754e-08, 95.2850757625
7.43282128068e-08, 1.48140365617, 1.99068697565, -1.11094725056, 0.484954708074, -0.0272802812189, 0.0410774426447, 1.42169091834, 0.966429437918, -0.457309560172, 7.43282128068e-08, 29.185065322
4.51965924686e-08, -1.6014041306, -2.42667631943, -1.11094725056, 0.484954708074, 3.27348784261, 0.366210071228, 1.42169091834, 0.966429437918, -1.90089376101, 4.51965924686e-08, 90.6070186664
6.41152650971e-08, 0.821053538386, 0.455760479276, -0.0105252000574, 0.484954708074, -2.89583976396, 0.366210071228, 1.42169091834, 0.966429437918, -1.90089376101, 6.41152650971e-08, 65.9056641201
3.65994146101e-09, -1.55674980996, -1.97369895884, -0.0105252000574, 0.484954708074, -0.0272802812189, 1.90379124348, -4.63569693969, -4.72840859095, 4.54252759817, 3.65994146101e-09, 118.316110572
5.18263088001e-09, -0.124561098021, 0.455760479276, -0.0105252000574, -0.59991402951, -2.89583976396, 1.90379124348, -4.93802382873, -4.72840859095, 0.455615620349, 5.18263088001e-09, 116.884366285
2.13012911754e-08, -1.6014041306, 0.455760479276, 3.61950165587, 0.484954708074, -1.24735525299, 0.366210071228, 3.0883291402, 0.966429437918, -1.90089376101, 2.13012911754e-08, 95.2850757625
3.65994146101e-09, -1.55674980996, 4.07144094231, -0.0105252000574, 0.484954708074, -0.0272802812189, 1.90379124348, -4.63569693969, -4.72840859095, 4.54252759817, 3.65994146101e-09, 134.222345836
3.65994146101e-09, -1.55674980996, 4.07144094231, -0.0105252000574, 0.484954708074, -0.0272802812189, 1.90379124348, -4.63569693969, -4.72840859095, 4.54252759817, 3.65994146101e-09, 134.222345836
5.18263088001e-09, -0.124561098021, 3.90081253759, 1.17059997746, -0.59991402951, -2.89583976396, 1.90379124348, -4.63569693969, 0.0436103036477, 4.62743626915, 5.18263088001e-09, 148.938326605
4.51965924686e-08, -1.6014041306, -2.42667631943, 0.747094608281, 0.484954708074, -3.13847444046, 0.366210071228, 1.42169091834, 0.966429437918, -1.35720440596, 4.51965924686e-08, 96.5760242103
5.18263088001e-09, -0.124561098021, 3.90081253759, 1.17059997746, -0.59991402951, -2.89583976396, 1.90379124348, -4.63569693969, 0.0436103036477, 4.62743626915, 5.18263088001e-09, 148.938326605
4.51965924686e-08, -1.6014041306, -2.42667631943, 0.747094608281, 0.484954708074, -3.13847444046, 0.366210071228, 1.42169091834, 0.966429437918, -1.35720440596, 4.51965924686e-08, 96.5760242103
1.50371373797e-07, -2.483032535, 0.455760479276, -0.0105252000574, -0.59991402951, -0.0272802812189, 2.98760188565, -3.57116673009, -1.06066740554, -0.965621470866, 1.50371373797e-07, 48.3187519159
0.000943245596012, 1.48140365617, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 1.6613304483, -0.0787190346645, 0.000943245596012, 37.3455659856
5.68273516233e-06, 2.5621607892, 0.455760479276, -0.0105252000574, -0.59991402951, -0.0272802812189, -2.9239366419, 1.53299740255, -1.06066740554, -0.965621470866, 5.68273516233e-06, 41.8285600454
1.50371373797e-07, -2.483032535, 0.455760479276, -0.0105252000574, -0.59991402951, -0.0272802812189, 2.98760188565, -3.57116673009, -1.06066740554, -0.965621470866, 1.50371373797e-07, 48.3187519159
0.000943245596012, 1.48140365617, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 1.6613304483, -0.0787190346645, 0.000943245596012, 37.3455659856
5.68273516233e-06, 2.5621607892, 0.455760479276, -0.0105252000574, -0.59991402951, -0.0272802812189, -2.9239366419, 1.53299740255, -1.06066740554, -0.965621470866, 5.68273516233e-06, 41.8285600454
6.41152650971e-08, -1.6014041306, 1.69375950222, 4.01194632707, 0.484954708074, -2.89583976396, 0.366210071228, 1.42169091834, 0.966429437918, -1.90089376101, 6.41152650971e-08, 93.4832412814
6.41152650971e-08, -1.6014041306, 1.69375950222, 4.01194632707, 0.484954708074, -2.89583976396, 0.366210071228, 1.42169091834, 0.966429437918, -1.90089376101, 6.41152650971e-08, 93.4832412814
5.18263088001e-09, -2.32330335227, 3.90081253759, -0.0105252000574, -0.59991402951, -2.89583976396, 1.90379124348, -4.63569693969, -4.72840859095, 4.62743626915, 5.18263088001e-09, 184.245740205
5.18263088001e-09, -2.32330335227, 3.90081253759, -0.0105252000574, -0.59991402951, -2.89583976396, 1.90379124348, -4.63569693969, -4.72840859095, 4.62743626915, 5.18263088001e-09, 184.245740205
2.3331169885e-08, -0.124561098021, 3.96810658906, 0.524925996907, -0.59991402951, -2.89583976396, -1.97438287003, -4.63569693969, 2.66587078267, 4.54252759817, 2.3331169885e-08, 132.607800883
2.3331169885e-08, -0.124561098021, 3.96810658906, 0.524925996907, -0.59991402951, -2.89583976396, -1.97438287003, -4.63569693969, 2.66587078267, 4.54252759817, 2.3331169885e-08, 132.607800883
5.18263088001e-09, -2.32330335227, 3.90081253759, -0.0105252000574, -4.55614150871, 1.81713157385, 1.90379124348, -4.63569693969, -4.72840859095, 4.62743626915, 5.18263088001e-09, 204.284631145
5.18263088001e-09, -2.32330335227, 3.90081253759, -0.0105252000574, -4.55614150871, 1.81713157385, 1.90379124348, -4.63569693969, -4.72840859095, 4.62743626915, 5.18263088001e-09, 204.284631145
4.51965924686e-08, -1.6014041306, -2.42667631943, 3.61950165587, 0.484954708074, -2.89583976396, 0.366210071228, -1.755858277, 0.966429437918, 0.732689007832, 4.51965924686e-08, 115.509348314
4.51965924686e-08, -1.6014041306, -2.42667631943, 3.61950165587, 0.484954708074, -2.89583976396, 0.366210071228, -1.755858277, 0.966429437918, 0.732689007832, 4.51965924686e-08, 115.509348314
0.00175539265354, -1.55674980996, 0.455760479276, -2.95514592538, 0.484954708074, -0.0272802812189, 0.439856113761, 0.864352785744, 0.966429437918, -0.0787190346645, 0.00175539265354, 40.1704379515
0.00175539265354, -1.55674980996, 0.455760479276, -2.95514592538, 0.484954708074, -0.0272802812189, 0.439856113761, 0.864352785744, 0.966429437918, -0.0787190346645, 0.00175539265354, 40.1704379515
