6.41152650971e-08, -1.6014041306, 0.372439593113, 3.61950165587, 0.484954708074, -2.89583976396, 0.366210071228, 1.42169091834, 0.966429437918, -1.90089376101, 6.41152650971e-08, 89.6722055562
0.000345588853566, 0.821053538386, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 3.08811017572, -0.965621470866, 0.000345588853566, 47.0599488293
7.16878115015e-06, -1.95767622626, 0.455760479276, -0.0105252000574, -0.59991402951, -0.0272802812189, 2.61015376241, -3.90105362953, -1.06066740554, -0.965621470866, 7.16878115015e-06, 58.5616180638
7.43282128068e-08, 1.48140365617, 1.99068697565, 0.747094608281, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 0.966429437918, 4.54252759817, 7.43282128068e-08, 62.2856158867
0.00175539265354, 1.49877744476, -0.568598164847, -2.95514592538, 2.01736673064, -0.0272802812189, 0.989837875011, 1.42169091834, 0.966429437918, -0.0787190346645, 0.00175539265354, 36.1005891862
0.000943245596012, 1.48140365617, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, 0.439856113761, 3.0883291402, 1.6613304483, -0.457309560172, 0.000943245596012, 43.0529694984
6.41152650971e-08, -1.6014041306, 0.372439593113, 3.61950165587, 0.484954708074, -2.89583976396, 0.366210071228, 1.42169091834, 0.966429437918, -1.90089376101, 6.41152650971e-08, 89.6722055562
0.000345588853566, 0.821053538386, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 3.08811017572, -0.965621470866, 0.000345588853566, 47.0599488293
7.16878115015e-06, -1.95767622626, 0.455760479276, -0.0105252000574, -0.59991402951, -0.0272802812189, 2.61015376241, -3.90105362953, -1.06066740554, -0.965621470866, 7.16878115015e-06, 58.5616180638
7.43282128068e-08, 1.48140365617, 1.99068697565, 0.747094608281, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 0.966429437918, 4.54252759817, 7.43282128068e-08, 62.2856158867
0.00175539265354, 1.49877744476, -0.568598164847, -2.95514592538, 2.01736673064, -0.0272802812189, 0.989837875011, 1.42169091834, 0.966429437918, -0.0787190346645, 0.00175539265354, 36.1005891862
0.000943245596012, 1.48140365617, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, 0.439856113761, 3.0883291402, 1.6613304483, -0.457309560172, 0.000943245596012, 43.0529694984
0.000345588853566, -0.971597225553, 0.455760479276, -0.0105252000574, -4.66012262062, -0.0272802812189, 0.439856113761, 0.977777856679, 0.966429437918, -1.46022434343, 0.000345588853566, 50.3723346215
0.000345588853566, -0.971597225553, 0.455760479276, -0.0105252000574, -4.66012262062, -0.0272802812189, 0.439856113761, 0.977777856679, 0.966429437918, -1.46022434343, 0.000345588853566, 50.3723346215
7.16878115015e-06, 0.896327252776, 4.42981401437, -0.0105252000574, -0.59991402951, -0.0272802812189, 0.366210071228, 1.53299740255, -1.06066740554, -0.965621470866, 7.16878115015e-06, 60.5300261202
1.1403715246e-05, 1.48140365617, -0.594017877474, 0.989808127872, 0.484954708074, -3.0572799049, -3.07140281925, 2.94506295602, -1.04076597348, 1.38711330696, 1.1403715246e-05, 60.2600670676
7.16878115015e-06, 0.896327252776, 4.42981401437, -0.0105252000574, -0.59991402951, -0.0272802812189, 0.366210071228, 1.53299740255, -1.06066740554, -0.965621470866, 7.16878115015e-06, 60.5300261202
1.1403715246e-05, 1.48140365617, -0.594017877474, 0.989808127872, 0.484954708074, -3.0572799049, -3.07140281925, 2.94506295602, -1.04076597348, 1.38711330696, 1.1403715246e-05, 60.2600670676
0.000943245596012, 1.48140365617, 0.455760479276, 2.5333983622, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 4.54027976008, -0.0787190346645, 0.000943245596012, 49.2436710323
0.000943245596012, 1.48140365617, 0.455760479276, 2.5333983622, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 4.54027976008, -0.0787190346645, 0.000943245596012, 49.2436710323
0.000943245596012, 1.48140365617, 0.455760479276, 2.5333983622, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 4.54027976008, -0.0787190346645, 0.000943245596012, 49.2436710323
0.000943245596012, 1.48140365617, 0.455760479276, 2.5333983622, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 4.54027976008, -0.0787190346645, 0.000943245596012, 49.2436710323
6.41152650971e-08, 3.51326703813, 0.455760479276, 3.61950165587, 0.484954708074, 1.45951503621, -2.69741914192, 4.12767709244, -2.64833248677, -0.965621470866, 6.41152650971e-08, 115.716249186
6.41152650971e-08, 3.51326703813, 0.455760479276, 3.61950165587, 0.484954708074, 1.45951503621, -2.69741914192, 4.12767709244, -2.64833248677, -0.965621470866, 6.41152650971e-08, 115.716249186
0.00175539265354, -1.55674980996, 0.455760479276, -2.95514592538, 0.484954708074, -0.0272802812189, 0.439856113761, 1.68350985601, 0.966429437918, -0.0787190346645, 0.00175539265354, 47.6313320395
0.00175539265354, -1.55674980996, 0.455760479276, -2.95514592538, 0.484954708074, -0.0272802812189, 0.439856113761, 1.68350985601, 0.966429437918, -0.0787190346645, 0.00175539265354, 47.6313320395
9.63694474221e-08, 3.51326703813, 0.455760479276, -2.99268518015, 0.484954708074, 1.45951503621, 0.366210071228, -1.13415919615, -4.94429702431, -0.965621470866, 9.63694474221e-08, 80.3236397939
5.79854059091e-06, 4.0628234902, -0.660245758347, -0.55886248619, -1.53523002975, -0.538139432023, -1.42830497393, -2.86416063511, -1.06066740554, -0.965621470866, 5.79854059091e-06, 73.9856185236
9.63694474221e-08, 3.51326703813, 0.455760479276, -2.99268518015, 0.484954708074, 1.45951503621, 0.366210071228, -1.13415919615, -4.94429702431, -0.965621470866, 9.63694474221e-08, 80.3236397939
5.79854059091e-06, 4.0628234902, -0.660245758347, -0.55886248619, -1.53523002975, -0.538139432023, -1.42830497393, -2.86416063511, -1.06066740554, -0.965621470866, 5.79854059091e-06, 73.9856185236
3.97472015007e-05, 1.30409939838, -1.17898040912, 0.871455557333, 0.484954708074, -0.0272802812189, 0.439856113761, -0.939137622259, -1.04076597348, -0.965621470866, 3.97472015007e-05, 61.144297829
3.97472015007e-05, 1.30409939838, -1.17898040912, 0.871455557333, 0.484954708074, -0.0272802812189, 0.439856113761, -0.939137622259, -1.04076597348, -0.965621470866, 3.97472015007e-05, 61.144297829
0.000197715416286, 1.49877744476, 1.47888423055, -2.95514592538, -1.53523002975, 1.3256005538, 0.439856113761, -3.07427832296, -1.04076597348, 1.42498403585, 0.000197715416286, 61.8968905924
0.000197715416286, 1.49877744476, 1.47888423055, -2.95514592538, -1.53523002975, 1.3256005538, 0.439856113761, -3.07427832296, -1.04076597348, 1.42498403585, 0.000197715416286, 61.8968905924
