7.0758254811e-10, -0.124561098021, 0.455760479276, -0.0105252000574, -0.59991402951, -2.89583976396, 1.90379124348, -4.93802382873, -4.72840859095, 0.455615620349, 7.0758254811e-10, 116.884366285
6.41152650971e-08, 0.821053538386, 0.455760479276, -0.0105252000574, 0.484954708074, 1.5781784262, 1.5699001467, -1.08976746084, 0.966429437918, -1.90089376101, 6.41152650971e-08, 52.3121450237
3.65994146101e-09, -1.55674980996, -1.97369895884, -0.0105252000574, 0.484954708074, -0.0272802812189, 1.90379124348, -4.63569693969, -0.47779616844, 4.54252759817, 3.65994146101e-09, 76.9391336604
1.50371373797e-07, 1.48140365617, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 1.6613304483, -0.0787190346645, 1.50371373797e-07, 37.3455660094
5.68273516233e-06, 2.5621607892, 0.455760479276, -0.0105252000574, -0.59991402951, -0.0272802812189, 0.439856113761, 1.53299740255, -1.06066740554, -0.965621470866, 5.68273516233e-06, 31.9645567459
7.0758254811e-10, -0.124561098021, 0.455760479276, -0.0105252000574, -0.59991402951, -2.89583976396, 1.90379124348, -4.93802382873, -4.72840859095, 0.455615620349, 7.0758254811e-10, 116.884366285
6.41152650971e-08, 0.821053538386, 0.455760479276, -0.0105252000574, 0.484954708074, 1.5781784262, 1.5699001467, -1.08976746084, 0.966429437918, -1.90089376101, 6.41152650971e-08, 52.3121450237
3.65994146101e-09, -1.55674980996, -1.97369895884, -0.0105252000574, 0.484954708074, -0.0272802812189, 1.90379124348, -4.63569693969, -0.47779616844, 4.54252759817, 3.65994146101e-09, 76.9391336604
1.50371373797e-07, 1.48140365617, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 1.6613304483, -0.0787190346645, 1.50371373797e-07, 37.3455660094
5.68273516233e-06, 2.5621607892, 0.455760479276, -0.0105252000574, -0.59991402951, -0.0272802812189, 0.439856113761, 1.53299740255, -1.06066740554, -0.965621470866, 5.68273516233e-06, 31.9645567459
7.43282128068e-08, 1.48140365617, 1.99068697565, -1.11094725056, 0.484954708074, -2.78489979054, 0.0410774426447, 1.42169091834, 0.966429437918, -0.457309560172, 7.43282128068e-08, 55.4117376051
7.43282128068e-08, 1.48140365617, 1.99068697565, -1.11094725056, 0.484954708074, -2.78489979054, 0.0410774426447, 1.42169091834, 0.966429437918, -0.457309560172, 7.43282128068e-08, 55.4117376051
2.13012911754e-08, -1.6014041306, 0.455760479276, 3.61950165587, 0.484954708074, -1.24735525299, 0.366210071228, 3.0883291402, 0.966429437918, 0.455615620349, 2.13012911754e-08, 86.5915750221
2.13012911754e-08, -1.6014041306, 0.455760479276, 3.61950165587, 0.484954708074, -1.24735525299, 0.366210071228, 3.0883291402, 0.966429437918, 0.455615620349, 2.13012911754e-08, 86.5915750221
0.000943245596012, -2.483032535, 0.455760479276, -0.0105252000574, -0.59991402951, -0.0272802812189, 2.98760188565, -3.57116673009, -1.06066740554, -0.965621470866, 0.000943245596012, 48.3187518975
0.00175539265354, -1.55674980996, 0.455760479276, -2.95514592538, 0.484954708074, -0.0272802812189, 0.439856113761, 0.864352785744, 0.966429437918, -0.0787190346645, 0.00175539265354, 40.1704379515
0.000943245596012, -2.483032535, 0.455760479276, -0.0105252000574, -0.59991402951, -0.0272802812189, 2.98760188565, -3.57116673009, -1.06066740554, -0.965621470866, 0.000943245596012, 48.3187518975
0.00175539265354, -1.55674980996, 0.455760479276, -2.95514592538, 0.484954708074, -0.0272802812189, 0.439856113761, 0.864352785744, 0.966429437918, -0.0787190346645, 0.00175539265354, 40.1704379515
7.43282128068e-08, 1.48140365617, 1.99068697565, -1.11094725056, 0.484954708074, -0.0272802812189, 0.0410774426447, 4.27120447612, 0.966429437918, -0.457309560172, 7.43282128068e-08, 60.590583685
7.43282128068e-08, 1.48140365617, 1.99068697565, -1.11094725056, 0.484954708074, -0.0272802812189, 0.0410774426447, 4.27120447612, 0.966429437918, -0.457309560172, 7.43282128068e-08, 60.590583685
0.000943245596012, 1.48140365617, 1.00692362421, 2.5333983622, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 4.54027976008, -0.0787190346645, 0.000943245596012, 48.581772963
0.000943245596012, 1.48140365617, 1.00692362421, 2.5333983622, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 4.54027976008, -0.0787190346645, 0.000943245596012, 48.581772963
3.65994146101e-09, -1.55674980996, -1.97369895884, -0.0105252000574, 0.484954708074, -0.0272802812189, 1.90379124348, -4.63569693969, -4.72840859095, 4.54252759817, 3.65994146101e-09, 118.316110572
3.65994146101e-09, -1.55674980996, -1.97369895884, -0.0105252000574, 0.484954708074, -0.0272802812189, 1.90379124348, -4.63569693969, -4.72840859095, 4.54252759817, 3.65994146101e-09, 118.316110572
4.51965924686e-08, -1.6014041306, -2.42667631943, -1.11094725056, 0.484954708074, 3.27348784261, 0.366210071228, 1.42169091834, 0.966429437918, -1.90089376101, 4.51965924686e-08, 90.6070186664
2.13012911754e-08, -1.6014041306, 0.455760479276, 3.61950165587, 0.484954708074, -1.24735525299, 0.366210071228, 3.0883291402, 0.966429437918, -1.90089376101, 2.13012911754e-08, 95.2850757625
4.31149502766e-08, -1.6014041306, 1.69375950222, 4.01194632707, 0.484954708074, -2.89583976396, 0.366210071228, 1.42169091834, 0.966429437918, -1.90089376101, 4.31149502766e-08, 93.4832412814
0.000943245596012, 1.48140365617, 0.455760479276, 2.5333983622, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 4.54027976008, -0.0787190346645, 0.000943245596012, 49.2436710323
0.000943245596012, 1.48140365617, 0.455760479276, 2.5333983622, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 4.54027976008, -0.0787190346645, 0.000943245596012, 49.2436710323
0.000943245596012, 1.48140365617, 0.455760479276, 2.5333983622, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 4.54027976008, -0.0787190346645, 0.000943245596012, 49.2436710323
0.000943245596012, 1.48140365617, 0.455760479276, 2.5333983622, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 4.54027976008, -0.0787190346645, 0.000943245596012, 49.2436710323
0.000943245596012, 1.48140365617, 0.455760479276, 2.5333983622, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 4.54027976008, -0.0787190346645, 0.000943245596012, 49.2436710323
4.51965924686e-08, -1.6014041306, -2.42667631943, -1.11094725056, 0.484954708074, 3.27348784261, 0.366210071228, 1.42169091834, 0.966429437918, -1.90089376101, 4.51965924686e-08, 90.6070186664
2.13012911754e-08, -1.6014041306, 0.455760479276, 3.61950165587, 0.484954708074, -1.24735525299, 0.366210071228, 3.0883291402, 0.966429437918, -1.90089376101, 2.13012911754e-08, 95.2850757625
4.31149502766e-08, -1.6014041306, 1.69375950222, 4.01194632707, 0.484954708074, -2.89583976396, 0.366210071228, 1.42169091834, 0.966429437918, -1.90089376101, 4.31149502766e-08, 93.4832412814
0.000943245596012, 1.48140365617, 0.455760479276, 2.5333983622, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 4.54027976008, -0.0787190346645, 0.000943245596012, 49.2436710323
0.000943245596012, 1.48140365617, 0.455760479276, 2.5333983622, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 4.54027976008, -0.0787190346645, 0.000943245596012, 49.2436710323
0.000943245596012, 1.48140365617, 0.455760479276, 2.5333983622, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 4.54027976008, -0.0787190346645, 0.000943245596012, 49.2436710323
0.000943245596012, 1.48140365617, 0.455760479276, 2.5333983622, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 4.54027976008, -0.0787190346645, 0.000943245596012, 49.2436710323
0.000943245596012, 1.48140365617, 0.455760479276, 2.5333983622, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 4.54027976008, -0.0787190346645, 0.000943245596012, 49.2436710323
0.27126755438, 1.48140365617, 0.455760479276, 2.5333983622, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 4.54027976008, -0.0787190346645, 0.27126755438, 49.2421767246
0.27126755438, 1.48140365617, 0.455760479276, 2.5333983622, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 4.54027976008, -0.0787190346645, 0.27126755438, 49.2421767246
5.18263088001e-09, -0.124561098021, 0.455760479276, -0.0105252000574, -0.59991402951, -2.89583976396, 1.90379124348, -4.93802382873, -4.72840859095, -1.90089376101, 5.18263088001e-09, 125.577867025
3.65994146101e-09, -1.55674980996, 4.99527261884, -0.0105252000574, 0.484954708074, -0.0272802812189, 1.90379124348, -4.63569693969, -4.72840859095, 4.54252759817, 3.65994146101e-09, 138.849785747
5.18263088001e-09, -0.124561098021, 0.455760479276, -0.0105252000574, -0.59991402951, -2.89583976396, 1.90379124348, -4.93802382873, -4.72840859095, -1.90089376101, 5.18263088001e-09, 125.577867025
3.65994146101e-09, -1.55674980996, 4.99527261884, -0.0105252000574, 0.484954708074, -0.0272802812189, 1.90379124348, -4.63569693969, -4.72840859095, 4.54252759817, 3.65994146101e-09, 138.849785747
1.50371373797e-07, -2.483032535, 0.455760479276, -0.0105252000574, -0.59991402951, -0.0272802812189, 2.98760188565, 1.53299740255, 3.27655375808, -0.965621470866, 1.50371373797e-07, 61.3148755085
1.50371373797e-07, -2.483032535, 0.455760479276, -0.0105252000574, -0.59991402951, -0.0272802812189, 2.98760188565, 1.53299740255, 3.27655375808, -0.965621470866, 1.50371373797e-07, 61.3148755085
1.64556538385e-06, 0.564867422807, 1.85248740552, -0.0105252000574, 0.484954708074, -0.0272802812189, -3.22031484926, 1.42169091834, -1.04076597348, -0.965621470866, 1.64556538385e-06, 62.1535755937
1.03798205719e-06, 2.5621607892, 0.455760479276, -2.59209112669, 0.484954708074, -0.0272802812189, -1.08042892606, 1.42169091834, 1.45432056555, -4.37584064167, 1.03798205719e-06, 70.973061047
3.24364059845e-06, 1.49877744476, -2.33596030698, -2.95514592538, 0.484954708074, -1.5654471266, 0.439856113761, 1.42169091834, 0.966429437918, -1.90089376101, 3.24364059845e-06, 61.38329089
1.50371373797e-07, -2.483032535, 4.95772984886, -0.0105252000574, -0.59991402951, -0.0272802812189, 2.98760188565, -3.57116673009, -1.06066740554, -0.965621470866, 1.50371373797e-07, 72.5621312613
1.50371373797e-07, -2.483032535, 4.95772984886, -0.0105252000574, -0.59991402951, -0.0272802812189, 2.98760188565, -3.57116673009, -1.06066740554, -0.965621470866, 1.50371373797e-07, 72.5621312613
1.64556538385e-06, 0.564867422807, 1.85248740552, -0.0105252000574, 0.484954708074, -0.0272802812189, -3.22031484926, 1.42169091834, -1.04076597348, -0.965621470866, 1.64556538385e-06, 62.1535755937
1.03798205719e-06, 2.5621607892, 0.455760479276, -2.59209112669, 0.484954708074, -0.0272802812189, -1.08042892606, 1.42169091834, 1.45432056555, -4.37584064167, 1.03798205719e-06, 70.973061047
3.24364059845e-06, 1.49877744476, -2.33596030698, -2.95514592538, 0.484954708074, -1.5654471266, 0.439856113761, 1.42169091834, 0.966429437918, -1.90089376101, 3.24364059845e-06, 61.38329089
1.50371373797e-07, -2.483032535, 4.95772984886, -0.0105252000574, -0.59991402951, -0.0272802812189, 2.98760188565, -3.57116673009, -1.06066740554, -0.965621470866, 1.50371373797e-07, 72.5621312613
