0.000943245596012, 1.25672259813, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, -3.07140281925, 1.42169091834, -1.04076597348, -0.965621470866, 0.000943245596012, 49.2396772945
1.1403715246e-05, 1.49877744476, -1.17898040912, 3.705684234, -0.59991402951, -3.63790204217, 1.90379124348, -3.07427832296, -1.04076597348, 4.54252759817, 1.1403715246e-05, 133.222489816
0.000943245596012, 1.25672259813, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, -3.07140281925, 1.42169091834, -1.04076597348, -0.965621470866, 0.000943245596012, 49.2396772945
1.1403715246e-05, 1.49877744476, -1.17898040912, 3.705684234, -0.59991402951, -3.63790204217, 1.90379124348, -3.07427832296, -1.04076597348, 4.54252759817, 1.1403715246e-05, 133.222489816
1.1403715246e-05, 1.49877744476, -1.17898040912, -2.95514592538, -0.59991402951, -3.63790204217, 1.90379124348, -4.27950068643, -4.51956196118, 4.54252759817, 1.1403715246e-05, 153.775912044
0.000271016134712, -2.2377106768, 0.227070406716, -2.95514592538, -0.59991402951, -1.88225841609, 2.35378604849, -3.07427832296, -2.73137270913, 1.97576334427, 0.000271016134712, 138.925362328
1.1403715246e-05, 1.49877744476, -1.17898040912, -2.95514592538, -0.59991402951, -3.63790204217, 1.90379124348, -4.27950068643, -4.51956196118, 4.54252759817, 1.1403715246e-05, 153.775912044
0.000271016134712, -2.2377106768, 0.227070406716, -2.95514592538, -0.59991402951, -1.88225841609, 2.35378604849, -3.07427832296, -2.73137270913, 1.97576334427, 0.000271016134712, 138.925362328
0.000262356046577, 3.91444000436, -4.11901740305, 0.335020524027, -3.83499831425, -2.44650432226, -3.35212846263, -2.05611583946, 3.8407507938, -2.52637742974, 0.000262356046577, 166.930519639
0.000262356046577, 3.91444000436, -4.11901740305, 0.335020524027, -3.83499831425, -2.44650432226, -3.35212846263, -2.05611583946, 3.8407507938, -2.52637742974, 0.000262356046577, 166.930519639
0.000262356046577, 3.91444000436, -4.11901740305, 0.335020524027, -3.83499831425, -2.44650432226, -3.35212846263, -2.05611583946, 3.8407507938, -2.52637742974, 0.000262356046577, 166.930519639
0.000262356046577, 3.91444000436, -4.11901740305, 0.335020524027, -3.83499831425, -2.44650432226, -3.35212846263, -2.05611583946, 3.8407507938, -2.52637742974, 0.000262356046577, 166.930519639
0.000943245596012, 1.25672259813, 0.455760479276, -0.0105252000574, 2.97893140812, -0.0272802812189, 3.21036449981, 1.42169091834, -4.51956196118, -1.38768933586, 0.000943245596012, 100.790988259
0.00476755745666, 1.49877744476, -1.17898040912, -2.95514592538, 1.1540820349, -0.0272802812189, 0.439856113761, -3.07427832296, 0.966429437918, -0.965621470866, 0.00476755745666, 66.7588368271
0.000943245596012, 1.25672259813, 0.455760479276, -0.0105252000574, 2.97893140812, -0.0272802812189, 3.21036449981, 1.42169091834, -4.51956196118, -1.38768933586, 0.000943245596012, 100.790988259
0.00476755745666, 1.49877744476, -1.17898040912, -2.95514592538, 1.1540820349, -0.0272802812189, 0.439856113761, -3.07427832296, 0.966429437918, -0.965621470866, 0.00476755745666, 66.7588368271
0.000943245596012, -4.25810122364, -4.11901740305, -0.62488434273, 2.97893140812, -0.0272802812189, 0.439856113761, -3.07427832296, 3.8407507938, -0.965621470866, 0.000943245596012, 132.667069777
0.000967228518498, -2.2377106768, 0.227070406716, -2.95514592538, -0.59991402951, -1.88225841609, 2.35378604849, -3.07427832296, 0.966429437918, -2.36194975794, 0.000967228518498, 126.3959114
0.000967228518498, -2.2377106768, 0.227070406716, -2.95514592538, -0.59991402951, -1.88225841609, 2.35378604849, -3.07427832296, 0.966429437918, -2.36194975794, 0.000967228518498, 126.3959114
0.000943245596012, -4.25810122364, -4.11901740305, -0.62488434273, 2.97893140812, -0.0272802812189, 0.439856113761, -3.07427832296, 3.8407507938, -0.965621470866, 0.000943245596012, 132.667069777
0.000967228518498, -2.2377106768, 0.227070406716, -2.95514592538, -0.59991402951, -1.88225841609, 2.35378604849, -3.07427832296, 0.966429437918, -2.36194975794, 0.000967228518498, 126.3959114
0.000967228518498, -2.2377106768, 0.227070406716, -2.95514592538, -0.59991402951, -1.88225841609, 2.35378604849, -3.07427832296, 0.966429437918, -2.36194975794, 0.000967228518498, 126.3959114
0.583190116847, -2.2377106768, -0.118045640862, 1.07866382658, -1.53523002975, -1.00150737256, -3.07140281925, -2.00674063132, -0.944046027602, 1.61625766113, 0.583190116847, 77.0530269604
0.00476755745666, 1.49877744476, -1.17898040912, -2.95514592538, 1.1540820349, -1.88225841609, 0.439856113761, -3.07427832296, 0.966429437918, 1.16194828556, 0.00476755745666, 92.7852263305
0.00476755745666, 1.49877744476, -1.17898040912, -2.95514592538, 1.1540820349, -1.88225841609, 0.439856113761, -3.07427832296, 0.966429437918, 1.16194828556, 0.00476755745666, 92.7852263305
0.874638416457, 1.49877744476, -3.44897415061, 1.6638426672, 1.65685766443, 0.865504031556, -0.990344582399, -2.00674063132, -0.544013053488, 1.42498403585, 0.874638416457, 76.217526171
0.874638416457, 1.49877744476, -3.44897415061, 1.6638426672, 1.65685766443, 0.865504031556, -0.990344582399, -2.00674063132, -0.544013053488, 1.42498403585, 0.874638416457, 76.217526171
0.291830065384, -1.99014835903, 2.94979579528, -0.845466801067, -2.6493049618, 1.97220007914, 3.4878601282, 1.02229601589, -1.02538241493, -3.0563230192, 0.291830065384, 81.5384292017
0.00487558095821, 2.45271871852, -0.910258041273, -2.55315743405, -1.013454769, -0.538011659944, -3.68689189146, -0.466027353185, 3.87218656591, -1.10362246794, 0.00487558095821, 92.1532796797
0.583190116847, -2.2377106768, -0.118045640862, 1.07866382658, -1.53523002975, -1.00150737256, -3.07140281925, -2.00674063132, -0.944046027602, 1.61625766113, 0.583190116847, 77.0530269604
0.00476755745666, 1.49877744476, -1.17898040912, -2.95514592538, 1.1540820349, -1.88225841609, 0.439856113761, -3.07427832296, 0.966429437918, 1.16194828556, 0.00476755745666, 92.7852263305
0.00476755745666, 1.49877744476, -1.17898040912, -2.95514592538, 1.1540820349, -1.88225841609, 0.439856113761, -3.07427832296, 0.966429437918, 1.16194828556, 0.00476755745666, 92.7852263305
0.874638416457, 1.49877744476, -3.44897415061, 1.6638426672, 1.65685766443, 0.865504031556, -0.990344582399, -2.00674063132, -0.544013053488, 1.42498403585, 0.874638416457, 76.217526171
