7.16878115015e-06, 1.25672259813, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, 0.366210071228, -2.86416063511, -1.06066740554, -0.965621470866, 7.16878115015e-06, 61.8826945902
0.000743459157486, 1.49877744476, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, 0.366210071228, 1.42169091834, 0.966429437918, -4.37584064167, 0.000743459157486, 54.6188141395
0.000943245596012, 1.48140365617, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 0.966429437918, -4.37584064167, 0.000943245596012, 46.5174047618
7.16878115015e-06, 1.25672259813, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, 0.366210071228, -2.86416063511, -1.06066740554, -0.965621470866, 7.16878115015e-06, 61.8826945902
0.000743459157486, 1.49877744476, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, 0.366210071228, 1.42169091834, 0.966429437918, -4.37584064167, 0.000743459157486, 54.6188141395
0.000943245596012, 1.48140365617, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 0.966429437918, -4.37584064167, 0.000943245596012, 46.5174047618
0.000943245596012, -1.07491884109, 1.35309749244, -1.47050866374, -3.08750609679, -0.0272802812189, 0.439856113761, 1.42169091834, 0.966429437918, -0.965621470866, 0.000943245596012, 52.2981394326
0.00476755745666, 1.49877744476, -0.568598164847, -2.95514592538, 1.1540820349, -0.929546143631, 0.439856113761, -2.00674063132, 0.966429437918, -0.0787190346645, 0.00476755745666, 50.0836068526
0.000943245596012, -1.07491884109, 1.35309749244, -1.47050866374, -3.08750609679, -0.0272802812189, 0.439856113761, 1.42169091834, 0.966429437918, -0.965621470866, 0.000943245596012, 52.2981394326
0.00476755745666, 1.49877744476, -0.568598164847, -2.95514592538, 1.1540820349, -0.929546143631, 0.439856113761, -2.00674063132, 0.966429437918, -0.0787190346645, 0.00476755745666, 50.0836068526
7.16878115015e-06, 1.25672259813, 1.85248740552, -0.0105252000574, 0.484954708074, -0.0272802812189, -4.9990945449, 1.42169091834, -1.04076597348, -0.965621470866, 7.16878115015e-06, 75.5447052669
7.16878115015e-06, 1.25672259813, 1.85248740552, -0.0105252000574, 0.484954708074, -0.0272802812189, -4.9990945449, 1.42169091834, -1.04076597348, -0.965621470866, 7.16878115015e-06, 75.5447052669
