0.434982663442, -3.49078152051, 4.49355284605, 2.23707527398, 0.982506478798, -3.47659226015, 0.439856113761, -0.949539922599, -1.30459159012, -2.36194975794, 0.434982663442, 114.483684581
0.00476755745666, -2.2377106768, -1.17898040912, -2.95514592538, -0.59991402951, -1.88225841609, 2.35378604849, -3.07427832296, 0.966429437918, 1.16194828556, 0.00476755745666, 123.038344907
0.874638416457, 1.49877744476, -3.44897415061, 0.0999667938202, 1.65685766443, 0.865504031556, -3.07140281925, -2.00674063132, -0.544013053488, 0.944518476043, 0.874638416457, 74.8883747031
0.500033595904, -1.15157463031, -2.52354968606, 1.07866382658, 3.53660548664, 3.4051632779, -1.08227031472, 1.02229601589, -3.97628896917, 3.84989609559, 0.500033595904, 111.177620521
0.757533242164, 0.670181881162, -2.52354968606, -1.06655231671, 2.97893140812, 0.304892497027, -1.56865054578, 1.02229601589, -0.578847904204, 0.107985365457, 0.757533242164, 75.2234233384
0.000943245596012, -2.90338793137, -4.11901740305, 0.335020524027, -3.83499831425, -0.0272802812189, -3.35212846263, -2.52624205818, 3.8407507938, -4.66276632371, 0.000943245596012, 183.41469221
0.421879347717, -1.7680574969, -2.57836265044, 0.0698078412656, 1.4075244724, 1.04291517795, -1.8778222524, -1.57456709576, -2.54812926314, 4.82889853233, 0.421879347717, 115.899904645
0.734392551367, 4.52351092205, -0.138152061462, 0.0389948379168, -0.610754139343, -3.38328371378, 2.43763723584, 3.57699816211, -0.577958414758, -0.966742117331, 0.734392551367, 96.2694281584
0.434982663442, -3.49078152051, 4.49355284605, 2.23707527398, 0.982506478798, -3.47659226015, 0.439856113761, -0.949539922599, -1.30459159012, -2.36194975794, 0.434982663442, 114.483684581
0.00476755745666, -2.2377106768, -1.17898040912, -2.95514592538, -0.59991402951, -1.88225841609, 2.35378604849, -3.07427832296, 0.966429437918, 1.16194828556, 0.00476755745666, 123.038344907
0.874638416457, 1.49877744476, -3.44897415061, 0.0999667938202, 1.65685766443, 0.865504031556, -3.07140281925, -2.00674063132, -0.544013053488, 0.944518476043, 0.874638416457, 74.8883747031
0.500033595904, -1.15157463031, -2.52354968606, 1.07866382658, 3.53660548664, 3.4051632779, -1.08227031472, 1.02229601589, -3.97628896917, 3.84989609559, 0.500033595904, 111.177620521
0.757533242164, 0.670181881162, -2.52354968606, -1.06655231671, 2.97893140812, 0.304892497027, -1.56865054578, 1.02229601589, -0.578847904204, 0.107985365457, 0.757533242164, 75.2234233384
0.000943245596012, -2.90338793137, -4.11901740305, 0.335020524027, -3.83499831425, -0.0272802812189, -3.35212846263, -2.52624205818, 3.8407507938, -4.66276632371, 0.000943245596012, 183.41469221
0.421879347717, -1.7680574969, -2.57836265044, 0.0698078412656, 1.4075244724, 1.04291517795, -1.8778222524, -1.57456709576, -2.54812926314, 4.82889853233, 0.421879347717, 115.899904645
0.734392551367, 4.52351092205, -0.138152061462, 0.0389948379168, -0.610754139343, -3.38328371378, 2.43763723584, 3.57699816211, -0.577958414758, -0.966742117331, 0.734392551367, 96.2694281584
0.00221456649073, 4.72571216245, 3.36846084518, -1.79650996468, -4.69816100462, -3.98049899061, -0.281271640449, -2.89429538839, -0.774166164466, 3.03670964027, 0.00221456649073, 208.474535014
0.00221456649073, 4.72571216245, 3.36846084518, -1.79650996468, -4.69816100462, -3.98049899061, -0.281271640449, -2.89429538839, -0.774166164466, 3.03670964027, 0.00221456649073, 208.474535014
0.874638416457, -2.2377106768, -3.44897415061, 0.62403561052, 0.886337046744, 0.865504031556, -2.02262711155, -2.00674063132, -0.544013053488, 0.944518476043, 0.874638416457, 84.9025531768
0.874638416457, -2.2377106768, -3.44897415061, 0.62403561052, 0.886337046744, 0.865504031556, -2.02262711155, -2.00674063132, -0.544013053488, 0.944518476043, 0.874638416457, 84.9025531768
0.808474281455, 2.51168896548, 0.725857820154, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.493068354234, 4.66518300035, -3.38539362458, 0.808474281455, 97.9254333718
0.808474281455, 2.51168896548, 0.725857820154, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.493068354234, 4.66518300035, -3.38539362458, 0.808474281455, 97.9254333718
0.816406124178, 3.65063428042, 0.725857820154, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.493068354234, 3.5820774195, -3.38539362458, 0.816406124178, 99.0957409049
0.816406124178, 3.65063428042, 0.725857820154, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.493068354234, 3.5820774195, -3.38539362458, 0.816406124178, 99.0957409049
0.757533242164, 0.670181881162, 4.00828906066, -1.06655231671, 2.97893140812, 0.304892497027, -2.53877690046, 1.42169091834, -3.32779819378, 0.107985365457, 0.757533242164, 113.054822733
0.757533242164, 0.670181881162, 4.00828906066, -1.06655231671, 2.97893140812, 0.304892497027, -2.53877690046, 1.42169091834, -3.32779819378, 0.107985365457, 0.757533242164, 113.054822733
0.434982663442, -3.49078152051, 2.14346030138, 3.34756304941, 1.24621077531, -3.47659226015, 0.439856113761, -0.949539922599, 2.0826721574, -2.36194975794, 0.434982663442, 121.027390952
0.434982663442, -3.49078152051, 2.14346030138, 3.34756304941, 1.24621077531, -3.47659226015, 0.439856113761, -0.949539922599, 2.0826721574, -2.36194975794, 0.434982663442, 121.027390952
0.00476755745666, 1.49877744476, -1.17898040912, -2.95514592538, -0.59991402951, 1.19593484192, 2.35378604849, -3.07427832296, -4.51956196118, 4.44696866704, 0.00476755745666, 131.978521219
0.054708045212, -1.99014835903, 2.94979579528, 3.28600332676, -4.1322033009, 1.97220007914, 3.4878601282, -2.07944794382, -1.30888757778, -3.0563230192, 0.054708045212, 129.957347052
0.00476755745666, 1.49877744476, -1.17898040912, -2.95514592538, -0.59991402951, 1.19593484192, 2.35378604849, -3.07427832296, -4.51956196118, 4.44696866704, 0.00476755745666, 131.978521219
