4.51965924686e-08, -1.6014041306, -2.42667631943, 3.61950165587, 0.484954708074, -2.89583976396, 0.366210071228, 1.42169091834, 0.966429437918, -1.90089376101, 4.51965924686e-08, 89.0536002617
7.43282128068e-08, 1.48140365617, 1.99068697565, 0.747094608281, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 0.966429437918, 4.54252759817, 7.43282128068e-08, 62.2856158867
0.000813028192509, 1.49877744476, -0.310751474546, -1.11094725056, 2.01736673064, -0.0272802812189, 0.989837875011, 1.42169091834, 0.966429437918, -0.457309560172, 0.000813028192509, 45.9063999197
6.41152650971e-08, -1.6014041306, 0.455760479276, 3.61950165587, 0.484954708074, -2.89583976396, 0.366210071228, 1.42169091834, 0.966429437918, -1.90089376101, 6.41152650971e-08, 80.925418183
7.16878115015e-06, -1.95767622626, 0.455760479276, -0.0105252000574, -0.59991402951, -0.0272802812189, 0.439856113761, -3.90105362953, -1.06066740554, -0.965621470866, 7.16878115015e-06, 46.5197214803
0.00175539265354, 1.49877744476, -0.568598164847, 3.42976693426, 2.01736673064, -0.0272802812189, 0.989837875011, 1.42169091834, 0.966429437918, -0.0787190346645, 0.00175539265354, 41.2324478969
0.000943245596012, 1.48140365617, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, 0.439856113761, 3.0883291402, 1.6613304483, -0.457309560172, 0.000943245596012, 43.0529694984
2.3331169885e-08, -0.124561098021, 3.96810658906, 1.17059997746, -0.59991402951, -2.89583976396, -0.438421869965, -4.63569693969, 2.66587078267, 4.54252759817, 2.3331169885e-08, 147.265600321
5.18263088001e-09, -2.32330335227, 3.90081253759, -0.0105252000574, -0.59991402951, -2.89583976396, 1.90379124348, -4.63569693969, -4.72840859095, 4.62743626915, 5.18263088001e-09, 184.245740205
4.51965924686e-08, -1.6014041306, -2.42667631943, 3.61950165587, 0.484954708074, -2.89583976396, 0.366210071228, 1.42169091834, 0.966429437918, -1.90089376101, 4.51965924686e-08, 89.0536002617
7.43282128068e-08, 1.48140365617, 1.99068697565, 0.747094608281, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 0.966429437918, 4.54252759817, 7.43282128068e-08, 62.2856158867
0.000813028192509, 1.49877744476, -0.310751474546, -1.11094725056, 2.01736673064, -0.0272802812189, 0.989837875011, 1.42169091834, 0.966429437918, -0.457309560172, 0.000813028192509, 45.9063999197
6.41152650971e-08, -1.6014041306, 0.455760479276, 3.61950165587, 0.484954708074, -2.89583976396, 0.366210071228, 1.42169091834, 0.966429437918, -1.90089376101, 6.41152650971e-08, 80.925418183
7.16878115015e-06, -1.95767622626, 0.455760479276, -0.0105252000574, -0.59991402951, -0.0272802812189, 0.439856113761, -3.90105362953, -1.06066740554, -0.965621470866, 7.16878115015e-06, 46.5197214803
0.00175539265354, 1.49877744476, -0.568598164847, 3.42976693426, 2.01736673064, -0.0272802812189, 0.989837875011, 1.42169091834, 0.966429437918, -0.0787190346645, 0.00175539265354, 41.2324478969
0.000943245596012, 1.48140365617, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, 0.439856113761, 3.0883291402, 1.6613304483, -0.457309560172, 0.000943245596012, 43.0529694984
2.3331169885e-08, -0.124561098021, 3.96810658906, 1.17059997746, -0.59991402951, -2.89583976396, -0.438421869965, -4.63569693969, 2.66587078267, 4.54252759817, 2.3331169885e-08, 147.265600321
5.18263088001e-09, -2.32330335227, 3.90081253759, -0.0105252000574, -0.59991402951, -2.89583976396, 1.90379124348, -4.63569693969, -4.72840859095, 4.62743626915, 5.18263088001e-09, 184.245740205
4.85201339107e-08, 3.51326703813, 0.455760479276, 3.61950165587, -2.41406952973, 2.45811894098, -2.69741914192, 4.12767709244, -2.64833248677, -0.965621470866, 4.85201339107e-08, 130.4148155
4.85201339107e-08, 3.51326703813, 0.455760479276, 3.61950165587, -2.41406952973, 2.45811894098, -2.69741914192, 4.12767709244, -2.64833248677, -0.965621470866, 4.85201339107e-08, 130.4148155
0.000345588853566, 0.821053538386, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 3.08811017572, -0.965621470866, 0.000345588853566, 47.0599488293
7.16878115015e-06, 0.896327252776, 4.42981401437, -0.0105252000574, -0.59991402951, -0.0272802812189, 0.366210071228, 1.53299740255, -1.06066740554, -0.965621470866, 7.16878115015e-06, 60.5300261202
0.000197715416286, 1.48140365617, -0.594017877474, 1.4845913791, -1.0267042926, -2.35157497457, -3.07140281925, -1.97304538506, -1.04076597348, -0.603248079473, 0.000197715416286, 60.1460585561
0.000345588853566, 0.821053538386, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 3.08811017572, -0.965621470866, 0.000345588853566, 47.0599488293
7.16878115015e-06, 0.896327252776, 4.42981401437, -0.0105252000574, -0.59991402951, -0.0272802812189, 0.366210071228, 1.53299740255, -1.06066740554, -0.965621470866, 7.16878115015e-06, 60.5300261202
0.000197715416286, 1.48140365617, -0.594017877474, 1.4845913791, -1.0267042926, -2.35157497457, -3.07140281925, -1.97304538506, -1.04076597348, -0.603248079473, 0.000197715416286, 60.1460585561
