7.16878115015e-06, -1.95767622626, 0.455760479276, -0.0105252000574, -0.59991402951, -0.0272802812189, 0.366210071228, -3.57116673009, -1.06066740554, -0.965621470866, 7.16878115015e-06, 49.3302260043
9.63694474221e-08, 3.51326703813, 0.455760479276, 3.61950165587, 0.484954708074, 1.45951503621, 0.366210071228, 1.42169091834, -4.94429702431, -0.965621470866, 9.63694474221e-08, 87.7856528292
7.43282128068e-08, -0.124561098021, 3.90081253759, 1.17059997746, -0.59991402951, -2.89583976396, 1.90379124348, -4.63569693969, 2.66587078267, 4.54252759817, 7.43282128068e-08, 159.801622975
3.24364059845e-06, -1.95767622626, -1.17898040912, -3.99369790165, -0.59991402951, -2.89583976396, 0.439856113761, 0.977777856679, 0.966429437918, -1.90089376101, 3.24364059845e-06, 79.4030638246
0.000943245596012, 1.48140365617, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 0.966429437918, -4.37584064167, 0.000943245596012, 46.5174047618
0.00175539265354, 1.49877744476, -0.568598164847, -2.95514592538, 2.01736673064, -0.0272802812189, 0.439856113761, 1.42169091834, 0.966429437918, -0.0787190346645, 0.00175539265354, 37.955559677
7.16878115015e-06, -1.95767622626, 0.455760479276, -0.0105252000574, -0.59991402951, -0.0272802812189, 0.366210071228, -3.57116673009, -1.06066740554, -0.965621470866, 7.16878115015e-06, 49.3302260043
9.63694474221e-08, 3.51326703813, 0.455760479276, 3.61950165587, 0.484954708074, 1.45951503621, 0.366210071228, 1.42169091834, -4.94429702431, -0.965621470866, 9.63694474221e-08, 87.7856528292
7.43282128068e-08, -0.124561098021, 3.90081253759, 1.17059997746, -0.59991402951, -2.89583976396, 1.90379124348, -4.63569693969, 2.66587078267, 4.54252759817, 7.43282128068e-08, 159.801622975
3.24364059845e-06, -1.95767622626, -1.17898040912, -3.99369790165, -0.59991402951, -2.89583976396, 0.439856113761, 0.977777856679, 0.966429437918, -1.90089376101, 3.24364059845e-06, 79.4030638246
0.000943245596012, 1.48140365617, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 0.966429437918, -4.37584064167, 0.000943245596012, 46.5174047618
0.00175539265354, 1.49877744476, -0.568598164847, -2.95514592538, 2.01736673064, -0.0272802812189, 0.439856113761, 1.42169091834, 0.966429437918, -0.0787190346645, 0.00175539265354, 37.955559677
7.43282128068e-08, -2.32330335227, 3.90081253759, -0.0105252000574, -0.59991402951, -2.89583976396, 1.90379124348, -4.63569693969, -4.72840859095, 4.54252759817, 7.43282128068e-08, 174.55537362
7.43282128068e-08, -2.32330335227, 3.90081253759, -0.0105252000574, -0.59991402951, -2.89583976396, 1.90379124348, -4.63569693969, -4.72840859095, 4.54252759817, 7.43282128068e-08, 174.55537362
0.000943245596012, 1.48140365617, 1.99068697565, -0.0105252000574, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 0.966429437918, -4.37584064167, 0.000943245596012, 48.8350238637
0.000943245596012, 1.48140365617, 1.99068697565, -0.0105252000574, 0.484954708074, -0.0272802812189, 0.439856113761, 1.42169091834, 0.966429437918, -4.37584064167, 0.000943245596012, 48.8350238637
