7.16878115015e-06, 1.25672259813, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, -3.07140281925, -2.86416063511, -1.06066740554, -0.965621470866, 7.16878115015e-06, 63.8423419955
0.000743459157486, 1.48140365617, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, 0.366210071228, 1.42169091834, 0.966429437918, -4.37584064167, 0.000743459157486, 54.837668333
0.00476755745666, 1.49877744476, -1.17898040912, 0.871455557333, 0.484954708074, -0.0272802812189, 0.439856113761, -3.07427832296, -1.04076597348, -0.965621470866, 0.00476755745666, 53.7476643881
7.16878115015e-06, 1.25672259813, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, -3.07140281925, -2.86416063511, -1.06066740554, -0.965621470866, 7.16878115015e-06, 63.8423419955
0.000743459157486, 1.48140365617, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, 0.366210071228, 1.42169091834, 0.966429437918, -4.37584064167, 0.000743459157486, 54.837668333
0.00476755745666, 1.49877744476, -1.17898040912, 0.871455557333, 0.484954708074, -0.0272802812189, 0.439856113761, -3.07427832296, -1.04076597348, -0.965621470866, 0.00476755745666, 53.7476643881
0.000820717802397, -1.07491884109, 1.35309749244, -1.47050866374, -3.08750609679, -0.0272802812189, 0.439856113761, -3.07427832296, 0.966429437918, -0.965621470866, 0.000820717802397, 59.3135967495
0.000943245596012, 1.48140365617, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, -3.07140281925, 1.42169091834, 0.966429437918, -4.37584064167, 0.000943245596012, 56.7973157327
0.000820717802397, -1.07491884109, 1.35309749244, -1.47050866374, -3.08750609679, -0.0272802812189, 0.439856113761, -3.07427832296, 0.966429437918, -0.965621470866, 0.000820717802397, 59.3135967495
0.000943245596012, 1.48140365617, 0.455760479276, -0.0105252000574, 0.484954708074, -0.0272802812189, -3.07140281925, 1.42169091834, 0.966429437918, -4.37584064167, 0.000943245596012, 56.7973157327
7.16878115015e-06, 1.25672259813, 1.85248740552, -0.0105252000574, 0.484954708074, -0.0272802812189, -4.9990945449, 1.42169091834, -1.04076597348, -0.965621470866, 7.16878115015e-06, 75.5447052669
7.16878115015e-06, 1.25672259813, 1.85248740552, -0.0105252000574, 0.484954708074, -0.0272802812189, -4.9990945449, 1.42169091834, -1.04076597348, -0.965621470866, 7.16878115015e-06, 75.5447052669
0.874638416457, 0.367305265489, -3.44897415061, -0.0575963526831, -1.53523002975, 0.865504031556, -0.990344582399, -2.00674063132, -0.544013053488, 1.42498403585, 0.874638416457, 56.7977570076
0.874638416457, 0.367305265489, -3.44897415061, -0.0575963526831, -1.53523002975, 0.865504031556, -0.990344582399, -2.00674063132, -0.544013053488, 1.42498403585, 0.874638416457, 56.7977570076
0.00331142287413, 1.58597235661, 0.455760479276, 1.4845913791, 0.484954708074, -0.0272802812189, 0.439856113761, -3.07427832296, 0.966429437918, -4.37584064167, 0.00331142287413, 61.1751369196
0.00331142287413, 1.58597235661, 0.455760479276, 1.4845913791, 0.484954708074, -0.0272802812189, 0.439856113761, -3.07427832296, 0.966429437918, -4.37584064167, 0.00331142287413, 61.1751369196
7.16878115015e-06, 2.55436243589, 0.455760479276, -1.47050866374, -0.59991402951, -3.63790204217, -2.93800876201, -3.07427832296, -1.39137219198, 4.54252759817, 7.16878115015e-06, 103.369618512
1.1403715246e-05, 1.49877744476, -1.17898040912, -2.95514592538, 1.1540820349, -1.88225841609, 0.439856113761, -3.07427832296, 0.966429437918, -2.36194975794, 1.1403715246e-05, 94.1684878159
