$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.24102735525675212, 0.3642515061221947, 0.9841897228146185, 0.9376339007986381, 0.06008774219816959, 0.8046345894947972, 0.24358383671590578, 0.7750493783512536, 0.18472970168821035, 0.752202883147171, 0.40975373534122095, 0.19893892686672
0.8449237969701054, 0.9664100040996032, 0.947556740659312, 0.6219410278317651, 0.8436909213095682, 0.20463646299120986, 0.6307331376203157, 0.6987376691592889, 0.7101875872837002, 0.6786293250206632, 0.6230305443637432, 0.663012147374389
0.6641638960214864, 0.9668620904250036, 0.13203422990512392, 0.9558667552508561, 0.7879223764157889, 0.0860332919117639, 0.08074927623146078, 0.17544968592998378, 0.12175002957916137, 0.2263878520850624, 0.9794807986585827, 0.2845816446548811
0.7348644407255276, 0.9687008865144423, 0.5559934449077005, 0.44406691316282565, 0.055619503185600605, 0.3246346259464701, 0.6335968132774407, 0.5010090220180443, 0.2829325687050398, 0.8925223653408714, 0.8033843807642348, 0.6579587370889394
0.47790880040625316, 0.6769234065691982, 0.71690907604674, 0.7223121659719306, 0.11933052814439638, 0.5612662882373479, 0.08890894594077192, 0.43921865751087585, 0.37433030780406085, 0.6259211145525956, 0.7794636671425428, 0.6831566328895599
0.11268045605258792, 0.8607848910922153, 0.7932277708075045, 0.9561806626060378, 0.7874503119235481, 0.9202050287797627, 0.02740463181137831, 0.06869049002802952, 0.10271395525300542, 0.2749754902991831, 0.03744854042286638, 0.14877014726731097
0.44722864934913176, 0.4820951499828703, 0.4561033349957049, 0.9768457310008248, 0.919720684056098, 0.5533120423666298, 0.4132763891021741, 0.1318281105355802, 0.771909781741373, 0.06740567919658846, 0.5661325864173213, 0.4270204166752033
0.3839804433876066, 0.3530927769897879, 0.25913104267404863, 0.35488349561396537, 0.4420344883718438, 0.8072714354678824, 0.6129366905737096, 0.9597861111937538, 0.8070940412935276, 0.5933749424299973, 0.031703594564767235, 0.4848092036471112
0.1847862149141355, 0.8107157915189017, 0.5098548848494825, 0.18377685796721732, 0.33203023823322697, 0.771495901495081, 0.9960256198656405, 0.9445222059365059, 0.24973711976232194, 0.48906352925167296, 0.05294207146835117, 0.1861195562846526
0.3106468413088642, 0.4814425654348953, 0.8482768188451623, 0.632457067645549, 0.09521505098683902, 0.7518106573115718, 0.6906829592375288, 0.9667031551776603, 0.19904736936989387, 0.8281249986376576, 0.9560693686815988, 0.10439856345974419
0.1955387333264379, 0.734457478462187, 0.3769882318337612, 0.9077150388312258, 0.09422073451624713, 0.404778276508136, 0.28610545848112856, 0.5017035123277701, 0.8056397339317909, 0.7374572016807969, 0.4704084749384707, 0.953836375574602
0.6053975073446068, 0.6327614441513408, 0.19465415791394203, 0.8551510963413422, 0.5795291113064218, 0.6769459960322161, 0.4215454296136443, 0.6425328602052541, 0.7205496818901854, 0.5245408805188684, 0.7621537725267327, 0.9480245410010996
0.83396625314002, 0.638595310147721, 0.6344630014466068, 0.16885570256675353, 0.9848773563848774, 0.4333022634071654, 0.2718855892359304, 0.40415998867229974, 0.2646997483970064, 0.35956977649859634, 0.2461511919938365, 0.004140218989411859
0.571558373684008, 0.1887941804662353, 0.6480682451964551, 0.10612001812407634, 0.21565518484056567, 0.020217830418195804, 0.5482048225024032, 0.6654038941587398, 0.9460224736335662, 0.20008724093987496, 0.8985961360776823, 0.6731995955457453
0.8231863618418924, 0.47716854558626276, 0.8023588867835917, 0.8110628317594202, 0.7300052221282812, 0.9696257476842408, 0.20079090404083821, 0.28135705100022323, 0.7425368784499802, 0.30952313255203434, 0.21806304382190023, 0.762736568233789
0.333732674254558, 0.7458832088186786, 0.8472551452722578, 0.2695941181726459, 0.12507700626440343, 0.5947137974258725, 0.3753525607002266, 0.8154962402583913, 0.0035748448444806735, 0.4238850809124922, 0.1894354026750127, 0.5989749203360311
0.6450957982728465, 0.5891012812850759, 0.3527353708375036, 0.20463360464443003, 0.6789166766005095, 0.31250087474911603, 0.6499697953743899, 0.8932383248486544, 0.7690848534738394, 0.328951511948408, 0.16980668884144623, 0.06952279656414762
0.7514993543872429, 0.6633162331641821, 0.6242214770331529, 0.3014444250067221, 0.5672654766371739, 0.7498805405027116, 0.8929165353355736, 0.9870983816042781, 0.300372493087648, 0.6531159299723007, 0.9661555095039258, 0.5448050575174962
0.442314103781399, 0.9773083218377405, 0.600908463630819, 0.625213983397137, 0.3334527546138737, 0.9872623702371275, 0.18506329826008494, 0.3841955846250018, 0.3526650677589912, 0.23704626222888825, 0.4979731648482625, 0.16827166159947937
0.12613640108875668, 0.5094076910092, 0.006161406289693305, 0.1574252790980285, 0.26185863749854854, 0.24541628557619, 0.14950040513243545, 0.23126829921999803, 0.8213236649621228, 0.6265278816198457, 0.7600504638272222, 0.05044032084628802
0.8779432732757341, 0.2049027613758434, 0.978218571550771, 0.41131860516071295, 0.9175962933798726, 0.9634770426724121, 0.14043567535218293, 0.067692929641465, 0.2222883841174491, 0.9499778967028345, 0.5917651337643529, 0.4196315512321024
0.7890226779464519, 0.6091022643443095, 0.5844222269500721, 0.40927196722586556, 0.8873026552943674, 0.6533630472264266, 0.3126752696622055, 0.5809171982835174, 0.1129146506971207, 0.6147198472202962, 0.007515140433697942, 0.505270480773412
0.5743644835041508, 0.3460117829598347, 0.6721628030209656, 0.8935878300568479, 0.01284680044701858, 0.051421513828157406, 0.5417019729261262, 0.055736549712059213, 0.15459626797309767, 0.13227735848720001, 0.041233275821238924, 0.36755069916442684
0.6887150093633752, 0.4058296373371224, 0.07259447159174359, 0.672987041630821, 0.1729479030120299, 0.2918159628725502, 0.24447201860550538, 0.2277210150311113, 0.51002219146799, 0.6405481465337003, 0.7188431886663029, 0.3305975852125739
0.1069960634674818, 0.27091811340452854, 0.9301022136261318, 0.6639951284196658, 0.695046426655709, 0.21994106420867787, 0.4919089052444746, 0.014197890402301128, 0.1958883221993717, 0.3006069668103999, 0.27643105247660016, 0.23579731822864203
0.7615343636353425, 0.9194490227699038, 0.7462675320717364, 0.5436567763394571, 0.6612317566085465, 0.42681803925065953, 0.41390958607725714, 0.5125162061585304, 0.7126720818610489, 0.489412720944697, 0.8540415047484717, 0.8811916389617205
0.25942912211963054, 0.24101877126495286, 0.7985658216080588, 0.3306973295584148, 0.244042925146448, 0.8073059928990419, 0.04528386845944854, 0.9463299660960226, 0.5610386893723097, 0.883924165197933, 0.5632458029754588, 0.4219263413622262
0.9838030172844796, 0.3457091512351962, 0.519790500214171, 0.9293722143698171, 0.6845370876709157, 0.01291325882578842, 0.8703234052972263, 0.3545037529618047, 0.8800396824244503, 0.20893569769317866, 0.1924034270963777, 0.37698676096593975
0.4880496075120293, 0.3815059331807489, 0.49327871558048253, 0.6423090607312403, 0.0642104960249752, 0.011108987730141795, 0.13535564650538945, 0.5964107114275737, 0.7932896198524042, 0.929192606864762, 0.8452961252581628, 0.31607062358849813
0.9968108909966545, 0.3694539703926827, 0.6432119994367226, 0.33494994584639115, 0.22676392116651312, 0.4990165671293446, 0.5039146223463743, 0.30536752174491577, 0.34372029361422496, 0.1295543574244611, 0.8912487412993869, 0.33925725371592963
0.40217996872041584, 0.47507460945357494, 0.9905859618904648, 0.5493312126932729, 0.8886203864809132, 0.918252149407102, 0.5780604895043786, 0.4592512335386999, 0.5373512164846443, 0.5707765471278887, 0.9028579054237404, 0.9813747028555859
0.8738323869057144, 0.7906673755141167, 0.500783098877445, 0.3531755623001619, 0.40447170614698935, 0.5911660651254952, 0.7855712507511892, 0.3061297834311256, 0.9732390244727946, 0.5987907037220942, 0.7483121146670487, 0.782255414793296
0.07482782980439695, 0.17557710142061866, 0.9864547980248716, 0.9268285801231008, 0.6702903890844788, 0.689497702984314, 0.7780320332103666, 0.8653664973582497, 0.6051560310172637, 0.05002683531454477, 0.8847720794725635, 0.31680451210649385
0.1745263914684415, 0.15169814103929236, 0.4934082191255583, 0.6151523962358241, 0.5246229486814, 0.5427188064424336, 0.4620290061665183, 0.7102280195934016, 0.9386056507313727, 0.2175813187602269, 0.30177236837874355, 0.7769880299058434
0.4531205197170908, 0.34780072954981445, 0.14087451341117707, 0.5691560962157184, 0.41206309780323613, 0.6180152424419336, 0.35216716924452596, 0.3201605393273037, 0.1882259843620484, 0.029330786976033085, 0.725944712551405, 0.5342481235536005
0.12465292611304823, 0.303682418746719, 0.65968169154061, 0.4175252481234347, 0.44963257143182633, 0.30735690426726636, 0.5337938351565955, 0.3261325017343152, 0.6326125998653055, 0.35762783825095634, 0.8619273892750368, 0.8698821095155539
0.2027743765404395, 0.4816720929835705, 0.6410315400419891, 0.6443087010395566, 0.8857799306549728, 0.26828278030017794, 0.7226848866565355, 0.9375830794618647, 0.7194017503361554, 0.8273745655537005, 0.8302801162887432, 0.6714973813421784
0.2620290911248976, 0.5426785251439794, 0.5065779627272735, 0.16833887888704457, 0.8997786599283116, 0.9835803884665101, 0.16971886233439948, 0.37627732872815245, 0.9192431897992396, 0.13048133309959242, 0.523283091236642, 0.33154109613008553
0.9299955721602762, 0.2068971602273212, 0.752034515050207, 0.09659906039572308, 0.7204908742176463, 0.02548031479523749, 0.49452120941033106, 0.7012269961520545, 0.3640336677903998, 0.8207906930514179, 0.25857391801051666, 0.11563759501453708
0.5876345837489505, 0.527802981392675, 0.35969451597112867, 0.45504476885169687, 0.6957055164315693, 0.8162628973204382, 0.38569160478988973, 0.9419992365253579, 0.03544795102144127, 0.659618443928168, 0.963238341976105, 0.33098014727413627
0.09468293815723627, 0.7795707989202866, 0.7483619237345959, 0.19622524922486284, 0.4383076484240539, 0.08080292137922196, 0.25328647593794806, 0.5674555826880342, 0.08478041432562844, 0.9796958522940241, 0.848780283651193, 0.948789322729905
0.5359680074146109, 0.9643619456403442, 0.5022652842947126, 0.6042194173269861, 0.3401318566215915, 0.3978551419428946, 0.14791576120208583, 0.5318061317616387, 0.5555138326894474, 0.03640344107968674, 0.38219850491003604, 0.15834915730912813
0.5940320754388284, 0.5684817643690053, 0.8377200349811245, 0.9003611294328691, 0.4754663710749423, 0.458260880910089, 0.05683335561636105, 0.03774297598090559, 0.6306420754658411, 0.3973433995062131, 0.662658691047162, 0.8487624487999591
0.9913911950889477, 0.8519117434141943, 0.7656982643002745, 0.135882327117395, 0.6666075303373121, 0.7349058170835496, 0.7594451956797204, 0.6974152663311152, 0.8771794414610119, 0.5007568959167825, 0.7707380798014973, 0.4989877036692343
0.4358372673750084, 0.7575616966668949, 0.9691659928100941, 0.9150308649503037, 0.9967145449219635, 0.10883036934912982, 0.6054314060483788, 0.1529682638330272, 0.6923569376133393, 0.18759445113024864, 0.929417919861208, 0.9849633807281409
0.24072945853935823, 0.47048550757865404, 0.9409705855435112, 0.4942754056670533, 0.9903573496632228, 0.4626009324920518, 0.7825575850498836, 0.23309819402476994, 0.4940517016552578, 0.9522786366997272, 0.806491388166639, 0.03055655369769239
0.23848157466135012, 0.18851134177500872, 0.39524181321012786, 0.045961949674898195, 0.6385944412763711, 0.7033054070131033, 0.24345515162517684, 0.8148161204785721, 0.2867005608947406, 0.8945967742540563, 0.6773868224035174, 0.6600992101789982
0.13734632309497163, 0.6042788945013727, 0.647162312418331, 0.5047805441435137, 0.7403829167481959, 0.382936966015077, 0.07265737373498515, 0.7763707473946766, 0.7340655568475858, 0.8955439887495119, 0.36747396209134264, 0.12443330511614648
0.18792361673926694, 0.7621003921345205, 0.5117287231230583, 0.7897174459396521, 0.6411913639271418, 0.6255162094161071, 0.6113394335834469, 0.5281360918305081, 0.6819921612141395, 0.04905995340293601, 0.7092943604131593, 0.9058120206020067
0.23673664676288186, 0.2966953418817383, 0.1556449140530335, 0.30689311062946634, 0.6374614120603076, 0.5593951289571171, 0.07690047712333747, 0.12016980514601128, 0.2563241205274783, 0.37284028005474845, 0.6097300406006011, 0.4647971576420674
0.928398803798623, 0.46835304911617526, 0.779524094926743, 0.35255343605594214, 0.44452887710098765, 0.8411589638872176, 0.155481323107991, 0.8197046345486976, 0.8734572739246149, 0.4943608775094185, 0.824150370924258, 0.9899019711687094
0.5401037123482149, 0.8502938762243765, 0.4568095059414117, 0.3790705186978609, 0.213830460250502, 0.22917615435753091, 0.267296862320744, 0.29469524509100753, 0.6988223291109082, 0.9922734037518518, 0.7593328180144618, 0.06320445435944089
0.28467966144296597, 0.12539114052814204, 0.8162659556299648, 0.41785665747517864, 0.5947376702972027, 0.8422586530457985, 0.7016097783892584, 0.5601952751947988, 0.5834328449577356, 0.6616130026232482, 0.9956750653139258, 0.9641602656738723
0.31460306695445617, 0.5259266772233699, 0.05882970885050787, 0.05216439893244573, 0.45989325045281304, 0.7851214700802083, 0.24295496021081098, 0.6965332686894219, 0.928271205706551, 0.760410005769278, 0.18818728694277442, 0.21901947859715165
0.8876382475685056, 0.6426940273724223, 0.8312530259525919, 0.9326666713697106, 0.8462230807427837, 0.008064145908731835, 0.3779519239584235, 0.30041178452672934, 0.4901673022259124, 0.6868023941810648, 0.31986980950188726, 0.09523018315624465
0.441936109300641, 0.0028645440224325247, 0.7555537831615289, 0.016808695153501363, 0.2929264256359835, 0.29725647558297985, 0.5443302021580716, 0.442869120615499, 0.5243345231224654, 0.15594736638488282, 0.5195908250671732, 0.3080258070657217
0.032491984450709, 0.8817716224079789, 0.9475811782893232, 0.08875334313976002, 0.17837157386440194, 0.30252185866920167, 0.5945841114349073, 0.8738642735276914, 0.6628309739565815, 0.8412865211516002, 0.729339867543896, 0.5763744749945492
0.22567948369748603, 0.05597839596530496, 0.8182985143367254, 0.020040697039755195, 0.24281713998256105, 0.13879785161399216, 0.6432871107688545, 0.22741796750178334, 0.3022505892729441, 0.28718172886678217, 0.6579511948921308, 0.35765692419094897
0.8267995249137642, 0.3427455718631157, 0.07190187040422558, 0.3016592513242454, 0.27224861695122426, 0.9149856752116641, 0.7257747080915363, 0.5011272427208552, 0.5961582541816867, 0.1128794148981559, 0.03612669294818893, 0.36388128562102884
0.46869833344349987, 0.6519457666391995, 0.6583108529686851, 0.05253449319652281, 0.9950390202557036, 0.48101262917317034, 0.4116797836255197, 0.20051648608469497, 0.4884948006305182, 0.2813031446131098, 0.29691656808982336, 0.40726598343820797
0.941927305107676, 0.5803426802755525, 0.08655083077470649, 0.4284636550900709, 0.6933002237712932, 0.01856921680851198, 0.7250961475057129, 0.9643381485717312, 0.3777718658475937, 0.23202803995036925, 0.25786075545639486, 0.7246021510650213
0.2823831343851123, 0.12175436803652295, 0.8307908846974955, 0.2734551170629812, 0.5262611210314838, 0.008935595137201768, 0.9143261504166914, 0.615027652718532, 0.5852942201037726, 0.5350993539446885, 0.020336033851588664, 0.3136229173588456
0.8487878108173109, 0.12272218825174008, 0.6443176800219799, 0.3663763403644462, 0.3037050386435104, 0.5979123870098374, 0.33059707036591746, 0.9144795594188704, 0.5015202403544948, 0.8100762358456335, 0.6846842496119951, 0.17363001221853047
0.573539549625675, 0.8230589157053696, 0.8820329488776569, 0.44270511595805806, 0.5967856517923362, 0.34979067229151206, 0.0962321203915345, 0.5971361728163249, 0.6010666705632425, 0.6380875008017893, 0.8144594312599346, 0.6074980985745081
0.07169077064804374, 0.5434605341916293, 0.07623337945331954, 0.13969181446254353, 0.8801322348612706, 0.7893827112312655, 0.22800835359118754, 0.5539748931245878, 0.5114620137567517, 0.30566765498153703, 0.21518835861167807, 0.16673324495811181
0.2108764410968006, 0.34865791906293064, 0.8107705094049276, 0.7997421499943281, 0.09502968864884087, 0.6848177086950129, 0.9833893298852823, 0.8843192757597585, 0.3580096145572337, 0.8508325121829826, 0.22272530703749227, 0.9887556683798994
0.1055069016370559, 0.2101375775636266, 0.0839061412780241, 0.2599290300154731, 0.9670754223328499, 0.14815472383736217, 0.06369133753377021, 0.39020919000810883, 0.026104729703114282, 0.5387968870825942, 0.8685655140854963, 0.7595222588272816
0.33992350939065863, 0.688553432111101, 0.7631634207293453, 0.930790056098779, 0.8869481164072611, 0.9399596750170907, 0.6531013600310696, 0.8335614396986603, 0.14424687561376004, 0.792430632944948, 0.6619915722054208, 0.411264671559439
0.8700028184254683, 0.6119045766622886, 0.45849577043502465, 0.5240461226112111, 0.07618317828928012, 0.5479510547429627, 0.4877468744111856, 0.3721660445523781, 0.2052251044144019, 0.12829852894975058, 0.0944087432796541, 0.02377531336193195
0.39973260119687937, 0.23615577268045063, 0.2616215258849889, 0.6141062060030477, 0.9857401121481734, 0.9927974704459747, 0.7690756575433841, 0.24636999046692454, 0.4614266217148425, 0.6934308708380965, 0.14012262426268585, 0.35727117616730275
0.9211566243785757, 0.2606920387618671, 0.927946712868961, 0.9322505452528966, 0.7788648157669132, 0.5872263787302017, 0.5159895317199279, 0.48425227485257083, 0.808023713550485, 0.6449644041599887, 0.2668616027582613, 0.41482331962536356
0.38356523140311294, 0.38752428222078283, 0.3283874899559456, 0.9667163174005524, 0.3064346466780915, 0.6581355213415199, 0.6944072978789714, 0.3236904948127616, 0.9365372187007307, 0.5323746630430273, 0.842198973130559, 0.134058752689711
0.2757834150523869, 0.9792886937954352, 0.18979510643844133, 0.2342253011831693, 0.5968915512405223, 0.29749538269934384, 0.28911965606880297, 0.08503958608080187, 0.9985964305687091, 0.8494043094808932, 0.024803561023912346, 0.5538153706047687
0.0369017196363397, 0.12134842346703689, 0.05108032708892962, 0.9620176841247094, 0.719531853171147, 0.9763228554965475, 0.6877836696528475, 0.9070408451414104, 0.7919817404772694, 0.16346906742587108, 0.0793970931966892, 0.38839734400849957
0.5232092560861654, 0.24812198836728683, 0.45941227741702695, 0.5117823514974228, 0.3385462875952523, 0.8117949006165855, 0.070757749290283, 0.1152011333778038, 0.3880356777290622, 0.029827992510778834, 0.7754674558933087, 0.8599502457723298
0.09202150261582798, 0.8427287621489172, 0.469585040155579, 0.9994679787107115, 0.1876916482261859, 0.41964612365494014, 0.5353086412190438, 0.8498343918874608, 0.16633670334563788, 0.6221060217686407, 0.8210040242418657, 0.3560204239396244
0.6757368733470894, 0.7179341656067052, 0.7368731768381777, 0.7459461975155227, 0.05096501145566823, 0.7699286054440991, 0.7973365315563486, 0.7918897339336325, 0.6283439595192276, 0.9264027690524124, 0.5274065161895594, 0.7820177248457226
0.2568420705375991, 0.8649683629456681, 0.9077053636086327, 0.276479445590033, 0.47470129871470046, 0.8810911880854367, 0.13191037248258874, 0.8476742562720033, 0.8374831911785561, 0.920378803262181, 0.23562589783720778, 0.16087339520260557
0.28381520687143413, 0.4897466610576876, 0.3705653383055858, 0.2707618515452528, 0.8586259640559186, 0.3159099911106841, 0.5167972028654003, 0.5116695820258654, 0.9654943046514817, 0.6216873779082862, 0.21850313235091856, 0.4540505878975041
0.7370537381106658, 0.006359228957862562, 0.6018245783669907, 0.14867834553997372, 0.5772029915501872, 0.47050418833827135, 0.3783505611922743, 0.049563718260761225, 0.03492056187350279, 0.10861835610816795, 0.8072146539269653, 0.7031491745077464
0.8449996015682065, 0.07217761339110218, 0.3133078027896876, 0.35066216963008634, 0.2982107784115997, 0.3507697955588216, 0.27201931585262296, 0.653572213064049, 0.866403783212134, 0.13853734531059958, 0.41302911821759336, 0.8277855569787861
0.9727774765915459, 0.3166172682407993, 0.6637869429853738, 0.8948587104506915, 0.565268509979844, 0.647694517649796, 0.22196356633736314, 0.5640972820377661, 0.6742966200724024, 0.6062402086717912, 0.5555853319399215, 0.04772651679051432
0.3306398535720402, 0.08480615052113816, 0.7374505746548417, 0.9261491887343972, 0.0698510000882685, 0.9036053718476758, 0.15876871678874593, 0.042802421466615614, 0.36156109504434153, 0.25527091350724873, 0.2667545783188473, 0.7771258217026218
0.5377997008980132, 0.6924731253514576, 0.5733507443978072, 0.376693441671487, 0.12158053036323302, 0.8602626769352667, 0.3695569205127458, 0.7983801507500619, 0.5319716676768989, 0.5801655358477296, 0.1418600514278069, 0.24232963395895146
0.4926432243756532, 0.7658634931503949, 0.6803910395772758, 0.2513017918162037, 0.14284056035534742, 0.7584835371133128, 0.5934572376442528, 0.304221155628179, 0.8419620731293339, 0.9892217876951132, 0.9610107604755572, 0.159149147538594
0.8133516860942788, 0.7617908949496544, 0.025422951722443243, 0.1316927831235969, 0.291364299817494, 0.34212038658042554, 0.22028128108956657, 0.5601257241499801, 0.8601392764573689, 0.3543358284288892, 0.6536472510883734, 0.22821843611730896
0.002176791903650166, 0.48852998340613263, 0.458430784203239, 0.23400904799979882, 0.2648632553208692, 0.27332177508827404, 0.6742176372359834, 0.7507745747247282, 0.4590463102129503, 0.8900057782327591, 0.09159733023819416, 0.6791661132246164
0.4161205353297742, 0.5923948370280466, 0.8427027242610524, 0.30284800405196044, 0.034748724510211715, 0.2449845811220217, 0.39053508189511177, 0.9072748348035315, 0.35712687371143925, 0.8363971227564824, 0.5440164916366214, 0.734834220149302
0.6477344724680641, 0.5211130699605983, 0.8938147854645356, 0.6429739307801429, 0.8166723398049296, 0.49968926991916485, 0.85697800766558, 0.733891249462232, 0.640294964872913, 0.8953623190824302, 0.7970463159739435, 0.40534284038389656
0.8231988028978438, 0.6056512956333493, 0.6574773670284205, 0.28907726540779755, 0.518688667458838, 0.9900480118071936, 0.6488608510268451, 0.9995477898745849, 0.13639450612507675, 0.5688416227055993, 0.6969390269783197, 0.8171190028817418
0.8776548180280412, 0.7674645486918265, 0.13807254745645747, 0.8793632700315615, 0.34893541603052936, 0.39838985259754744, 0.13044918341447143, 0.6172021459589642, 0.14347572730389735, 0.649210791920251, 0.9214342212305126, 0.9648139703241024
0.19834916339427544, 0.821691906507215, 0.591609914401402, 0.6766488512381844, 0.8910902484883838, 0.32782905367186643, 0.6798042176006747, 0.009681678252810522, 0.42292045637703735, 0.3637002488096308, 0.8148170239229512, 0.5919550898730989
0.07042826600445529, 0.603211139766121, 0.5558809203247987, 0.29955540431272587, 0.9474409058511842, 0.6139120012760013, 0.40093773431740665, 0.8642047782116119, 0.4186179082622593, 0.7437870309664497, 0.9337707670573384, 0.43776186182019206
0.7929590849302802, 0.3279351064390674, 0.9818028316062362, 0.31233729410322575, 0.18529986003705734, 0.45167653843807953, 0.12509957311351816, 0.3615277318237835, 0.994087553352688, 0.28072413997396084, 0.07435209413751165, 0.0340446394390751
0.16178803211545778, 0.6634517563555316, 0.751788975725413, 0.8648793127707456, 0.9925293601740638, 0.23633127354205918, 0.757756575353266, 0.027144374015166117, 0.37483578783717264, 0.5228339671877122, 0.5779239527726074, 0.7059157569492038
0.08020946859237765, 0.3886207293239913, 0.553300844625982, 0.22112953212566389, 0.21444077545376128, 0.5974563497928667, 0.24036805854391474, 0.6703653411787073, 0.7029739945334085, 0.39414555446683874, 0.7142899273039626, 0.5921403769920373
0.23404823371784933, 0.7679093875254197, 0.09272188645227475, 0.4812427332075081, 0.2624072941089427, 0.7090372918205585, 0.6428189510776583, 0.6207167235927785, 0.30772910248296403, 0.48404228114321013, 0.5136854520237286, 0.9720708092248046
0.4601918495081355, 0.03532502330334231, 0.6992866977000403, 0.19500910141295724, 0.7336547360137651, 0.16694006708028541, 0.36653357081880755, 0.2576110768983024, 0.48486171936836675, 0.5913640867430514, 0.13077271318608974, 0.1881514973166688
0.45490022324127055, 0.46666218923896086, 0.4085894678689368, 0.5048789384320419, 0.6130172992978608, 0.9775182551688959, 0.37505895776468245, 0.5275419382154246, 0.25781455068409853, 0.5754141811362085, 0.9452212143919374, 0.04366000999715036
0.9127213370740722, 0.8950703852237809, 0.23299773107927957, 0.7833253050472093, 0.1747059335566743, 0.7943247897587543, 0.18713191476973368, 0.21361773347123436, 0.7919362592222973, 0.7067812324650242, 0.48513844528294225, 0.17328841961626684
