$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.949248302967448, 0.021570086184928394, 0.9795986944837851, 0.7468154621416525, 0.8942155484248804, 0.31959115570397034, 0.40763042439469255, 0.77381611679416, 0.8296961706847489, 0.14627339347931, 0.23379605179956298, 0.6405786972836549
0.3676271253131266, 0.8704581624348663, 0.7201740673918562, 0.7031773841468765, 0.22354929175203087, 0.1482284242959806, 0.337248607692913, 0.9288000440007028, 0.057099141648246365, 0.293866356618662, 0.5725620220975147, 0.6347404337118067
0.5903281959684351, 0.4289946502290555, 0.676455591801915, 0.24203919221821213, 0.37772631933187206, 0.9246737626206712, 0.5356309514559388, 0.7504299910447768, 0.2687460670673273, 0.7235636024654383, 0.3087530144301345, 0.29684221379070896
0.7641059758313395, 0.683611486222098, 0.024048035723046923, 0.569963016534242, 0.6728644707987328, 0.07953983056662461, 0.26813619858161375, 0.8725617932330471, 0.4622966478952506, 0.39531886996269283, 0.021441780856596315, 0.7862112620253268
0.5218970596518656, 0.21303558102848275, 0.0798675646684609, 0.15937190048992944, 0.386397688838083, 0.11960958677259625, 0.33999492867547654, 0.46673520726902273, 0.744677923839976, 0.9155074164464593, 0.5031339265282864, 0.26457719192246865
0.6070365185486981, 0.5225545863250568, 0.9453540652946715, 0.3879912326706225, 0.8735735646456991, 0.6544988385112014, 0.9212993949129011, 0.9766763044852053, 0.8739639795160147, 0.11934089350779331, 0.29032507323162315, 0.515837099156754
0.7922424588641747, 0.721903730361229, 0.8123354426854301, 0.77597210450069, 0.22600836715307826, 0.23323368379807952, 0.38623425543826573, 0.4914605312206959, 0.9822804538952254, 0.15347452949643392, 0.10632167471481724, 0.8909698139358974
0.2081606335311913, 0.9337604167403014, 0.3753020769722616, 0.34990904299591596, 0.7444283990603753, 0.7896728181877297, 0.4916280656018762, 0.23816200558020073, 0.41968500363448646, 0.337239802613138, 0.010148038079325072, 0.07354250074845392
0.48666212514225604, 0.41491773356127115, 0.5519213341976291, 0.05241256837015773, 0.17983909883538074, 0.2386076300137856, 0.6050569818514155, 0.4800750962981851, 0.7043791558783986, 0.22129729549191823, 0.8353379040129564, 0.9549427323222579
0.3298428702559143, 0.542024201245104, 0.5229545486701376, 0.6165041984367673, 0.7599454920489062, 0.44713447112123716, 0.7726658857335372, 0.6863067081856613, 0.5851313077134956, 0.5138747355427666, 0.7132342469083467, 0.9606689270526757
0.5939053024293254, 0.7636516980656948, 0.13548506959233786, 0.9061176445005735, 0.3579961572601673, 0.6347979560160386, 0.8961899536256335, 0.2618786154381023, 0.4509841017413042, 0.6137095506805641, 0.01209112664641665, 0.3208630159793182
0.46931728510145754, 0.4014207689434862, 0.8510031929478536, 0.3974347283911579, 0.20354001896818807, 0.7431427208422996, 0.10424918417448814, 0.633890431635255, 0.7198237849064344, 0.4669336387532037, 0.9191210319836571, 0.959176585813835
0.709053459871139, 0.33302574179017985, 0.2555126024252927, 0.31669266233458593, 0.7065128924484961, 0.16306445386755097, 0.859320702750522, 0.26478072052646573, 0.44133435932584963, 0.4236010644500222, 0.3355145626025301, 0.5207195805971608
0.3452937726256906, 0.3289125635836291, 0.7974165632445231, 0.23215005744929929, 0.3127704453673009, 0.9679012538470463, 0.6215699030022138, 0.5058444524579396, 0.24378416264763125, 0.6862025922762651, 0.7586835599797235, 0.09403460330177371
0.2796389751687498, 0.9586565537523646, 0.6945320337064431, 0.5719180686838358, 0.3839371268269206, 0.48519640875508874, 0.0003548895621001691, 0.19963069780429676, 0.9146221507548383, 0.6844065082444443, 0.4264851165169409, 0.43784321794375547
0.06665677521512647, 0.9323122100383042, 0.7321536560564259, 0.43202807117656905, 0.3824038295767642, 0.5399968489816704, 0.6296636872257355, 0.28907867437349655, 0.8129311980973909, 0.9193369493868959, 0.2022967381416253, 0.7128682343980894
0.26463148395551184, 0.32948695980044584, 0.06641679793882915, 0.10643569961663413, 0.413462328315123, 0.28535716164385483, 0.14566674544984215, 0.6214356227028366, 0.13657947023472727, 0.1475241271815707, 0.6936198833981646, 0.730770082350018
0.7901245200890967, 0.9915722211364802, 0.36136099696190105, 0.7464787150764999, 0.3593939440734456, 0.3565306755366754, 0.7687329643609969, 0.39987349714695586, 0.8491023252918858, 0.31336396824041757, 0.12050699826723954, 0.5621139333820461
0.9718896102845529, 0.7818385783528219, 0.012934620411618636, 0.4544758538998699, 0.7995586433657502, 0.39876512541952425, 0.9514473096727898, 0.7969284476683867, 0.3461158502688415, 0.365177725167419, 0.3805000743970257, 0.28202082155896824
0.6298133943308828, 0.866136482102841, 0.6206888143230438, 0.1628358209497569, 0.44811018281839665, 0.6074179173432533, 0.029793361904795868, 0.5180678263645309, 0.0027644052758322157, 0.8394118790872992, 0.02425012147057959, 0.8099369669441379
0.7313276369769465, 0.402669567071567, 0.9468849090673899, 0.2961683800962398, 0.19171502455348965, 0.43041982279046487, 0.05713484520153744, 0.0891201376170907, 0.62273525300807, 0.3945547045258089, 0.7553969072691359, 0.8362971510795361
0.7331574564922897, 0.7978730151430404, 0.12359630889179996, 0.19189874528999706, 0.21380636937101982, 0.2301350310146434, 0.050578397716614876, 0.1913478831817631, 0.3012150636141213, 0.33186440543089757, 0.1512952172126788, 0.4911164272390459
0.39708900818441195, 0.6609819733678396, 0.07530945228250208, 0.4490673552602372, 0.7815406776500153, 0.16662621672064493, 0.5143744875240391, 0.4071003058096361, 0.35657232316492893, 0.664703909171175, 0.9064195507601096, 0.7994924139557384
0.42414504337254855, 0.9252238619968558, 0.3097353925562687, 0.6135520199246174, 0.4923254593356825, 0.3654637453888997, 0.6704616913771719, 0.8866344626190464, 0.26807214201152685, 0.3732626656386535, 0.4621522943126548, 0.4187921400497163
0.15914072649264932, 0.3097958450778924, 0.0006815533659856321, 0.49747232733920743, 0.7325899329080284, 0.09225726090381403, 0.45353190798087206, 0.35940038113836237, 0.5277557045652388, 0.7568699930804484, 0.08204274863501904, 0.591370328685607
0.9136644816650378, 0.7071972917806756, 0.7923024681195914, 0.22720155726291003, 0.8822007283347232, 0.2657921438245986, 0.6622054534828464, 0.15110575560351813, 0.5842452429741577, 0.9930654015724151, 0.7726235799400347, 0.3425870712145732
0.3230734855251671, 0.9490730757237645, 0.18549236784487622, 0.23599394804166207, 0.9943552093022271, 0.19777208377673128, 0.5568388348998836, 0.617992298043693, 0.3495336329275913, 0.8276884624783387, 0.6539470290192269, 0.14214946311209264
0.7412583108571877, 0.20724551422709958, 0.1802346435450315, 0.5741017001526943, 0.35329378603958417, 0.19327945630690568, 0.614537408628523, 0.24513946925618746, 0.489646313277328, 0.6493436726354643, 0.15503512858480784, 0.03340032727058051
0.6838152594393612, 0.511185177855833, 0.19554505078060758, 0.37425410098828216, 0.9258444132128706, 0.8206025891087234, 0.5279760899405858, 0.9054234282028426, 0.10001281622182234, 0.5955553113901606, 0.014478242859926715, 0.33644176995178854
0.5044924889120348, 0.49463430663366836, 0.3599257256705588, 0.16227060232842316, 0.6816721271152626, 0.5781974335451072, 0.51951740373458, 0.9562099782564525, 0.05268876005447165, 0.9965920404351437, 0.18497676099257798, 0.06688191633656426
0.5694873210305985, 0.8136502148778874, 0.6847319137796309, 0.8281973525387699, 0.8830501243187637, 0.8072587494377096, 0.9013548561823168, 0.02710743420993289, 0.1480484900494612, 0.2658720993272773, 0.05450852201208145, 0.015689200479165666
0.4088462288135777, 0.22905396074504414, 0.704450000806498, 0.5965812314732664, 0.564931715892495, 0.5852405473361421, 0.330153182078887, 0.7967981584859192, 0.5728099808879641, 0.8328451389455243, 0.37929855720342, 0.2496768576980828
0.9186331164033775, 0.9095628712102576, 0.6144490353300328, 0.283691925807642, 0.4712323993193738, 0.08163309186037637, 0.9721331571846124, 0.24737687920096885, 0.3707228504802529, 0.5936847720921214, 0.6037289173953689, 0.8929956570979454
0.39344595021755513, 0.3969895048668961, 0.013232894351823954, 0.4333409519711826, 0.9443689483719433, 0.4656001479899583, 0.16014001882059847, 0.4129075175758582, 0.4232321251051987, 0.048583201404098, 0.4574377566444837, 0.03910393103004861
0.4255937240801021, 0.7662624430822988, 0.001975212279249683, 0.7026648072528466, 0.05723806315808999, 0.8809946655247596, 0.8888607457406954, 0.011402402042284043, 0.41844818421616614, 0.7428970502895689, 0.5675161106115605, 0.08686569094571184
0.5098234541040195, 0.246630351109264, 0.8059683178977971, 0.3918601730365512, 0.14012815980377913, 0.34439503635088875, 0.7285405452448193, 0.21990614874999304, 0.6596922030812619, 0.924345690649976, 0.29279265103120133, 0.310797622063384
0.5980057576893393, 0.1778916557835276, 0.6945184953419807, 0.9075742849340469, 0.10878345256925936, 0.5425891579600153, 0.13475978682708067, 0.8681558061501385, 0.8329898606206501, 0.6700814685686952, 0.13176589236651415, 0.563418581901087
0.7446782100899987, 0.4557542771049149, 0.6947582149794999, 0.633126934743856, 0.6947944243577986, 0.7852012241551154, 0.1862639151537766, 0.7351735533058471, 0.24409016169054176, 0.3723255628903174, 0.5611415715702738, 0.6409132657527341
0.678224706055605, 0.9178284011771632, 0.020845632695189686, 0.31047211433382627, 0.1957149298509796, 0.632687214164434, 0.474279731048048, 0.9968619542908125, 0.3087469638573507, 0.013019527246880158, 0.6135123733380183, 0.2908929378544015
0.43079111423649463, 0.3378988140685153, 0.634387870749057, 0.9565604320705702, 0.3275203676244466, 0.025143063133877264, 0.6099202151684053, 0.2993669877574594, 0.4077070687647031, 0.23920581781913874, 0.5002449720087535, 0.3340360059103361
0.12690726708189537, 0.030526617506371756, 0.2592798708615536, 0.6604400740355474, 0.24956463226628822, 0.13981718935161802, 0.2802641338405921, 0.21496969822396295, 0.9512073496045067, 0.14152590091535366, 0.40467288875611185, 0.29981970923878576
0.5772659448881778, 0.9152442520059606, 0.994902821224556, 0.1390745679468317, 0.213175806490859, 0.31340309432927316, 0.8315382913186584, 0.9953437064210994, 0.284723277202261, 0.8695715732568983, 0.586890031220278, 0.7347192851506905
0.4054485091067298, 0.21095278155996333, 0.458935154438316, 0.3085288007047787, 0.46389458582857834, 0.24841096510687632, 0.838287651814515, 0.7738614535219135, 0.7880622125674035, 0.8350684958919287, 0.6862983481073656, 0.36382792178455314
0.9886007682342441, 0.01038445254279774, 0.7721957954821816, 0.2781361531862381, 0.9720720542370296, 0.5233532573711541, 0.10029169415730865, 0.13737047053309337, 0.8820959256821096, 0.8676084719243411, 0.34096224355892846, 0.8599681717961392
0.8725365997161032, 0.5347186014578743, 0.6097069997424512, 0.5531766192479177, 0.7240761325135459, 0.21393064623950309, 0.7034187901636468, 0.8086765692646337, 0.246300178851383, 0.17009106525437012, 0.6057340874865719, 0.41194999690442213
0.7111281001248297, 0.09301827192341772, 0.6434529162780378, 0.6144042226978479, 0.14968571457736624, 0.6098786300491047, 0.7443660461709188, 0.6403437748603007, 0.06634603680841344, 0.29088669482218354, 0.9252980787707415, 0.2131259631126875
0.8103749233934701, 0.6481151391304018, 0.24902900190086308, 0.6859143595557161, 0.7511102610788403, 0.6283252843834165, 0.3057568288264856, 0.9273099611708001, 0.9911846068010431, 0.9711338734070274, 0.45901031499384426, 0.7650220483050676
0.3936527053582741, 0.17308240724089796, 0.9074693120754374, 0.5981621605220662, 0.7011305472926296, 0.5724268742493551, 0.5052445068270248, 0.16226768170170658, 0.12000380785299258, 0.6744533677215687, 0.23942600877847553, 0.4921259476265115
0.9982783311690032, 0.522588075683453, 0.736556034521545, 0.8034266936508306, 0.9546063483457137, 0.9934577195907593, 0.8468380053843827, 0.8580402951927035, 0.08380342928495776, 0.9538579062199412, 0.39415653488462044, 0.23810294073506866
0.7467509922333488, 0.07214899189728197, 0.5895985662757531, 0.3611735505717142, 0.030909509836925753, 0.8857410389369629, 0.709721864089915, 0.1765161221375654, 0.0385834576443439, 0.7951046733577453, 0.07102271594691367, 0.4697630161290547
0.49602684703232935, 0.1410736267801218, 0.6525908259016426, 0.4240202240996872, 0.18009231466075915, 0.22974982021791313, 0.6806439974630419, 0.7420339772794882, 0.005530806585599457, 0.7584096817021765, 0.7909086052244693, 0.3059529335736887
0.20089129411715945, 0.4974048266310571, 0.7399383763230053, 0.30629418721908497, 0.6310117665534173, 0.04581352590151133, 0.12676173448224937, 0.24547397943547666, 0.6849884233962424, 0.773889623768951, 0.01010090613440362, 0.5942123902858366
0.3409881436729474, 0.03959696083043818, 0.8490067862913692, 0.6797708781532096, 0.1947622542845121, 0.5007632974547278, 0.5359001982473337, 0.5541530296197013, 0.5002335865986477, 0.7474571569157048, 0.542300501821931, 0.46732427972843904
0.09603415385233871, 0.48705166661911603, 0.1555782075527763, 0.744944180429782, 0.6128558205281357, 0.4710880021111743, 0.9229855227623471, 0.8083777910949559, 0.39005693527468766, 0.8476135472966357, 0.9673042279403862, 0.9444718686575343
0.7357900829669237, 0.033704599701580906, 0.34616024105055376, 0.8635670005218913, 0.5404841265249145, 0.24707925880801662, 0.17102841553135928, 0.28322336382567026, 0.5375694156671816, 0.7720197625575643, 0.38730759909276846, 0.22645680271199575
0.5941800386684777, 0.2803399884725061, 0.11604126764426548, 0.8324116995556914, 0.33913907790529463, 0.16904672059888848, 0.251496391526398, 0.7815605918441851, 0.06983000661369143, 0.06285457549968598, 0.6907794446169246, 0.623572204624736
0.2847842859922607, 0.5058309857513542, 0.32737047084131776, 0.34950378564784834, 0.8019260415613111, 0.463349111200395, 0.6994732181304213, 0.7620943268653246, 0.8319156196238255, 0.4786615019053875, 0.512503043923327, 0.9666492198832648
0.20022931739567196, 0.9309686800407915, 0.4917385498927286, 0.7345516661093934, 0.13143858902380512, 0.8489200749441568, 0.28106980508392654, 0.4497040509051008, 0.6640972106547076, 0.3512710610442248, 0.31805556788002787, 0.860411089061161
0.9918671609252505, 0.7793922305851532, 0.9216407014419973, 0.47299108943109447, 0.2911621843728469, 0.29909701525336996, 0.8036494382393519, 0.9170600083239032, 0.8343841391886135, 0.8812512962217911, 0.7281442289003516, 0.5904391240607271
0.7051977189782825, 0.46321147919635874, 0.7544316362385604, 0.06494652817457414, 0.8888869915327604, 0.9469759513962471, 0.6154773841609117, 0.5383239861377968, 0.07313632669537773, 0.8929880573455965, 0.7956264932018831, 0.9873812078238454
0.1271525580002032, 0.9955306726072614, 0.5227840313392002, 0.8759827602705704, 0.9340715328885436, 0.2542506482255502, 0.343463411347821, 0.06352617050205744, 0.4008580532296795, 0.6493582055195942, 0.10415483138724646, 0.3219123421864254
0.04584588290951552, 0.1577657840486194, 0.7372175807733397, 0.9527563784007111, 0.991823850956071, 0.44233980512443194, 0.6916003446488268, 0.5015635862916561, 0.23679297582274594, 0.55273998174135, 0.5914479317505847, 0.3833899248619371
0.9168949104397959, 0.18927261086329739, 0.45268915410835475, 0.18012895572835086, 0.18054308597804813, 0.7008848250396137, 0.22690106846164515, 0.3413480995396724, 0.17607043254170396, 0.08803624270688248, 0.9786279133848411, 0.33386186040292876
0.7148768956712944, 0.9445420444733521, 0.571261458061394, 0.8359045946597174, 0.08527902994165792, 0.028785599678960883, 0.49643155453996035, 0.5497735065999227, 0.9862797289160303, 0.5687346125792413, 0.5386255042505343, 0.10600259066372242
0.15974471860610573, 0.3880104723649731, 0.319619396572956, 0.9575683936838092, 0.9228474474488161, 0.5611573790285508, 0.9754827513148832, 0.9409893272948838, 0.8987654038381658, 0.41802880713618673, 0.8218612585656002, 0.8184425275793458
0.6377105193243875, 0.5041615698042071, 0.09786851874504443, 0.2139370926278692, 0.6358936744638592, 0.6070402266646414, 0.3682185372186968, 0.5397558726479617, 0.7552574676807787, 0.15750094119599123, 0.6240846632290602, 0.9546547345347322
0.8485481712061819, 0.1697184185442847, 0.942247516716891, 0.5205989749261773, 0.09718029162153619, 0.991717268079885, 0.9168940185042967, 0.6574264604731795, 0.27266840344911647, 0.8950488207701481, 0.5993501930368149, 0.4462168769617374
0.2581626827574933, 0.46400144700574575, 0.28093223316852456, 0.8230987795487609, 0.5826137387339422, 0.8916984001509451, 0.9333320934212027, 0.40074155392485344, 0.6864655901339655, 0.45288174948845783, 0.03385130311306994, 0.36488484647835884
0.021397712051072104, 0.5427706500592951, 0.4059377899733524, 0.3671964892759447, 0.8851885056641858, 0.6068964673518314, 0.712968015052909, 0.1594262218074144, 0.329595261352827, 0.9997315984747386, 0.686895633702286, 0.3676139709578039
0.9369491162364075, 0.2005019013301158, 0.20811115813680114, 0.8336708470175122, 0.7805128171750721, 0.1653620918863299, 0.3009430935010954, 0.5084211908775781, 0.7163435601726416, 0.4691618428556563, 0.2909663687041746, 0.9893427473739032
0.9178342693323244, 0.5212614977247972, 0.13149975376986478, 0.2612677039283954, 0.22965192385420907, 0.536114078475812, 0.14524192221994237, 0.9314028970597584, 0.8369050727838231, 0.4445219396203395, 0.5979067247676753, 0.035826150273201796
0.4516575218962804, 0.870877722420317, 0.7249725887759045, 0.6004008313432405, 0.6730834882718637, 0.536603949042826, 0.46018703562542307, 0.887441563092039, 0.3538453268062114, 0.2879727722822528, 0.9721556916580371, 0.2508734676201063
0.996053236285189, 0.6774904717490502, 0.9696428897068917, 0.8374749306974982, 0.31114705931355735, 0.981529381216962, 0.7716139998961231, 0.775220238833486, 0.46942362156036865, 0.437624990311406, 0.28642846078585915, 0.474217430317311
0.7496984249149797, 0.044809358946533706, 0.25904996449848383, 0.929904867439952, 0.6645002224941028, 0.8711142171364428, 0.5879548738632537, 0.44889568101282606, 0.3045689283369102, 0.5494216247598197, 0.6856930982735445, 0.30684635140191785
0.39839634699583826, 0.7947696968780182, 0.22829176191127476, 0.5817944404244949, 0.7746326428666321, 0.2677042077973505, 0.7795547688523663, 0.5802288025275076, 0.3645082611648037, 0.09605061315692498, 0.29600716806560956, 0.6644711039048553
0.6116898753658491, 0.8848154920041202, 0.0832058306248814, 0.2754460428359299, 0.10742361596343042, 0.9664365327087827, 0.33517700076952694, 0.6316326300408445, 0.6227449965054779, 0.4084921640002205, 0.8389112690921076, 0.3327970878291667
0.3911435504176327, 0.3549827930384545, 0.5280242903598024, 0.3333468160295028, 0.05750925828033726, 0.41490715037215475, 0.7768480557221487, 0.5700859311908079, 0.11740850293441152, 0.6127904507633973, 0.4356587850270036, 0.04138300998326372
0.09370631853987865, 0.17232528348092846, 0.713149768027344, 0.6106506759310352, 0.9018837619827657, 0.9196725375803816, 0.010482659026065155, 0.628901750572983, 0.7789271278176917, 0.5024308808964449, 0.9453338535447631, 0.21552396103854
0.37756786225663885, 0.3581089855576023, 0.7005596434583298, 0.07892553694640925, 0.5838550129777654, 0.8018150950441565, 0.36742829179408365, 0.6022593430800971, 0.10372754365909498, 0.27068421187043223, 0.7210984650030432, 0.31280983417731256
0.2054542276787693, 0.6416872388731786, 0.6979474703845884, 0.6422130116132473, 0.8461728773112938, 0.5985541109089638, 0.849738651988444, 0.6431826643418969, 0.23218438066778024, 0.12567778285496045, 0.36318923098072964, 0.2015951232238986
0.3782884540277641, 0.3757849914329494, 0.15014196702329619, 0.955179398849741, 0.8443111886955307, 0.14466917681620395, 0.6778111895550583, 0.48232542391839794, 0.36820030645799595, 0.9148029264916621, 0.5811293021981189, 0.2511665160117166
0.5561113053066892, 0.46590995824123926, 0.9136806874286421, 0.0048231116910271155, 0.0999786014745141, 0.8001787148199235, 0.1955573368427117, 0.7254035597449252, 0.15459753423288203, 0.014786640845010246, 0.46560119957071966, 0.36258957797290237
0.7624028163173017, 0.7183763348670018, 0.3453497668829867, 0.11617190251669252, 0.20061541676126038, 0.5981637290296686, 0.9542787141159885, 0.6542805026827302, 0.546447885515103, 0.6665730786977717, 0.6172720116351066, 0.2145395157273441
0.0903433402335887, 0.8155838098544301, 0.8113366698883976, 0.07961792202151186, 0.9157645017777745, 0.6968401074869762, 0.9453435503607679, 0.7236843066602046, 0.48147803883774776, 0.02125379324690524, 0.27727468791716303, 0.7669878098397878
0.3005845288665826, 0.717566143739905, 0.3839766887279521, 0.49513832214846465, 0.36057113817966624, 0.5539594774930845, 0.52459997330025, 0.21865096540938733, 0.2584168917135474, 0.3166584812392449, 0.2519018043967255, 0.8294385337396071
0.9816339216861241, 0.11723479771421896, 0.7151709965172041, 0.6028428015459206, 0.4380337065049933, 0.7016089004335896, 0.21582632854605466, 0.014018800826488764, 0.9862483213594697, 0.6349393221451468, 0.00828366966684857, 0.5065634833637818
0.07918159020945703, 0.023101123465181783, 0.19149079480205655, 0.33462166408106897, 0.6415734374441753, 0.8510107128043414, 0.8823218426681384, 0.36443472275288336, 0.5791338047423417, 0.30665591641093504, 0.9529468878661288, 0.17434506620762735
0.9573561615388854, 0.9975207376780271, 0.25199421569729497, 0.6508935285749978, 0.9410493504541618, 0.9412837065541461, 0.03718742391039509, 0.7719172868001377, 0.24457366279169024, 0.7155705971776078, 0.5583573875480551, 0.47147216975846995
0.43857706738483637, 0.4007025324882575, 0.6773076592964724, 0.39024492235950636, 0.6275295279636096, 0.5893713306620217, 0.14503585897290994, 0.1614927619562042, 0.533807501429367, 0.9758212367675053, 0.4598676153140636, 0.9688676426495919
0.2685700266898644, 0.3183001634431245, 0.7442964432370435, 0.8360982215165197, 0.014828668958643765, 0.6932681276339735, 0.3298767771977952, 0.4385129029656549, 0.23180049218006205, 0.2820357078396135, 0.15190168183716513, 0.27394964470501704
0.28232207709362345, 0.8946803499782688, 0.6047559660240917, 0.28355904961309786, 0.8334901173683318, 0.7180999971867648, 0.6330961194908088, 0.5249669825819496, 0.3705409597907344, 0.05404677156071236, 0.8487851106049563, 0.7006352331730938
0.44190270096831086, 0.9205519494340497, 0.2070036967715908, 0.5628459173517295, 0.5746637942347966, 0.5331783073547638, 0.3502079597356256, 0.9591067574015212, 0.630342637587184, 0.4257462880284194, 0.21558484508262432, 0.36899846408503345
0.9931252105592108, 0.7819095646607931, 0.8069688653400164, 0.02378162931960004, 0.15954047194484267, 0.6653089533810241, 0.4657860708195841, 0.7611129358080763, 0.8775697223982012, 0.6635699736338716, 0.252873900737576, 0.43786901422923574
0.9722597551460225, 0.7743203072005759, 0.7230527936758996, 0.09724904560677505, 0.1533941232212208, 0.05859583447467853, 0.6303557874353036, 0.12203371601646662, 0.9832374951115024, 0.6531581426456419, 0.9031827198660869, 0.8300154762825155
0.6769714583274286, 0.9699245793127049, 0.8834935245173071, 0.18390129319680015, 0.15511282526594006, 0.521501447328249, 0.0717643710156749, 0.9041133828461422, 0.6534004454488943, 0.1903239214066823, 0.2471023325974845, 0.4321711098264692
0.9472536229497002, 0.3916072060250726, 0.7040250739036076, 0.9263973556859708, 0.17906219072266738, 0.18985858333945382, 0.1279869006656449, 0.6411262251638017, 0.7849227393146795, 0.004761601584951758, 0.7549683130628903, 0.2814306796412932
0.22107456725897734, 0.4462724369972757, 0.954612043721361, 0.4796817672542837, 0.5856690625702244, 0.45931450716260236, 0.3820880778273965, 0.9584718359544897, 0.8809399187059906, 0.9014464734252061, 0.5376063602554494, 0.033756527966430916
0.6216465822009823, 0.19002336094172023, 0.39743520030964674, 0.22152056772315853, 0.5110246912589428, 0.7928742212046443, 0.8113601173267817, 0.8889318239442141, 0.21546752462221064, 0.5362541586805878, 0.7894438750628785, 0.08532039767157196
0.9490453093828307, 0.08765205732356252, 0.5582748048800378, 0.7573920214448762, 0.580061562698842, 0.1231395171099332, 0.6293920679097875, 0.15366632962267546, 0.7670528495934532, 0.7723535159802014, 0.6933068852774541, 0.1845627470304836
0.7493679597653454, 0.035248354297714335, 0.4155238798618055, 0.25297813948476544, 0.8854347009146273, 0.30295324860373585, 0.013549022079132444, 0.7432770307653095, 0.3269853680379551, 0.8827157212582958, 0.4206360891511376, 0.5897219103944596
0.4311429688539229, 0.042384321534017166, 0.6109732575020391, 0.9341247071579452, 0.9113546688833813, 0.9022711745745222, 0.5492460513749738, 0.3595768473728538, 0.5386221108138358, 0.697010559497192, 0.6355064173609977, 0.6357092813649452
0.9793325038850162, 0.07594652126261481, 0.5928868263242025, 0.5071197337603123, 0.9847698684016898, 0.9555518978804949, 0.31367239753544474, 0.9597356282559669, 0.4707655271184231, 0.8367419968590427, 0.399231441745898, 0.9050733522878133
0.02437861092716731, 0.20053792458246933, 0.5746352933867442, 0.8365043387656397, 0.11938173404855112, 0.3457272686775801, 0.20279489675025741, 0.5621912990785767, 0.5317425673801509, 0.20555656189567506, 0.6680827284072095, 0.9062058881638035
0.8055348786039324, 0.8876578598510814, 0.4976330221314662, 0.3878488148674807, 0.8926398694303761, 0.32660364807703157, 0.6515601544883615, 0.32598173727354496, 0.0014149816366608725, 0.3919525655178251, 0.3264980882162051, 0.9068440498153066
0.10116358985045037, 0.10570838743971567, 0.10518069301459432, 0.28636579258114225, 0.43480777585991104, 0.054581152465959626, 0.28914262622958475, 0.5580648977382525, 0.4826169039641338, 0.5003362498409581, 0.5067828022827766, 0.3405469605094388
0.811097684323392, 0.4841002965308333, 0.9604383342521855, 0.4181564102365919, 0.9815423142437175, 0.5295141139489842, 0.3201086446862833, 0.9951735180470886, 0.3726734231823817, 0.8547631359507474, 0.06352018299200035, 0.37890676480616603
0.40861642058397285, 0.8755588874689454, 0.5326582705375098, 0.13727791712261384, 0.7549861952906364, 0.460536286054649, 0.6055183555047097, 0.3301004882661992, 0.9691760643169234, 0.8727444552413562, 0.5165843554483612, 0.6010082615435713
