$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.4058777171871344, 0.5754015033125367, 0.0002480043584963676, 0.9839548449974669, 0.9419155863510604, 0.4024834110764055, 0.12408403640834142, 0.7600967924627392, 0.7893282190551048, 0.3700087419635003, 0.31506977922666646, 0.11582107888898485
0.9583371624469615, 0.7432250868583171, 0.101983495673312, 0.9715275270439223, 0.19907975133198852, 0.1176366554509296, 0.09228269300643821, 0.4821693221946384, 0.9955409469051133, 0.3816460933673801, 0.6573787877903189, 0.26600684660225304
0.8077250412542517, 0.3074253137770131, 0.6156538045614691, 0.638629868600828, 0.19589153433787287, 0.7018561332329311, 0.6253358478686967, 0.054946553936087716, 0.3293658921245739, 0.8858661307884708, 0.2851281047371671, 0.8417601835354193
0.8932303180584409, 0.03551406443147376, 0.8090993404475214, 0.6746618300565159, 0.293148965092658, 0.6091887891495823, 0.25411333254056423, 0.1473511109057274, 0.15445579026866996, 0.9126788732135251, 0.5714832786552734, 0.9217594323706876
0.1215191368301155, 0.4815742802939128, 0.7608088853593462, 0.17104712285121015, 0.45508568765399904, 0.34230153763565674, 0.19746669632451863, 0.32364592536080217, 0.8512598627611321, 0.3211053212352396, 0.6748307187395315, 0.35174071422508757
0.451854664335853, 0.013929378437972262, 0.5689708230064021, 0.11508874283703319, 0.6123728571874144, 0.7712657594906767, 0.11879059646785428, 0.4816209619681513, 0.7163416787957697, 0.019186746829998214, 0.12826803476970527, 0.2922958861938656
0.8636736898418275, 0.92295601892253, 0.33738509645492143, 0.4530823943490224, 0.635767308352877, 0.6646299375793318, 0.15098201924418186, 0.8686494961907352, 0.3886975175926387, 0.04820586923812098, 0.9729442386905739, 0.10842382815640128
0.8875178529879871, 0.908467099194491, 0.7101249325675733, 0.07968280301056052, 0.8336357179449735, 0.8302200196698786, 0.8166674099002529, 0.513038555779205, 0.09696857606632492, 0.27612458842856025, 0.7680037446060823, 0.3527661334957709
0.11880262792171792, 0.878845645187489, 0.09093279497278117, 0.7489037793387587, 0.337714913221673, 0.18232665166544393, 0.030226555180710046, 0.6302806185227628, 0.6411755650723301, 0.5873804683998876, 0.3213112943254324, 0.3340105768108669
0.8320722389833314, 0.57492869658232, 0.8720347104513626, 0.02900140701439491, 0.7676559965970561, 0.24378895100331954, 0.4475776855492595, 0.3703835302782147, 0.8845135265492524, 0.338773988624285, 0.37718378194242097, 0.0547689696977387
0.8094837161520192, 0.9299764986749849, 0.4428655443654008, 0.4215846350974215, 0.1673020149545188, 0.3803844335330733, 0.29301428151256215, 0.3632600618427635, 0.04862713190643719, 0.8125470037519323, 0.9170656667216268, 0.9351832444501708
0.36280465827406205, 0.9648191950894991, 0.1414423465059933, 0.24156944428814153, 0.6772042476674339, 0.7648916691220756, 0.8999350873996511, 0.5743142752757308, 0.994624090510079, 0.9535770465382828, 0.9004822491712828, 0.6104510191384052
0.3195267453951556, 0.40323625827828546, 0.4831554193293943, 0.9409235878681416, 0.24026767488604073, 0.16435345457822048, 0.7400590046004873, 0.24759093807143562, 0.6565398648787634, 0.649587322173533, 0.15647342905041017, 0.5784806541939626
0.27713958490558455, 0.6587931409228406, 0.46633335752539884, 0.6000884023915605, 0.2934904289308238, 0.47913280327442753, 0.6250383941758748, 0.40138491341531657, 0.17349245802615376, 0.2970580265319086, 0.30975336389681163, 0.7398811979947755
0.39758695563223045, 0.9601615088774893, 0.4978091360457608, 0.8656361312570996, 0.3490447160204957, 0.5522866038329494, 0.6873246985855933, 0.32181799403459976, 0.24519586476136523, 0.716548372916545, 0.8288425271722635, 0.7188229132085603
0.25312198472748826, 0.4996136693955131, 0.5277260171254261, 0.8997341907838549, 0.5316904178887429, 0.5876808620908163, 0.4705815143868153, 0.03588652403513348, 0.8767491223265862, 0.9474578570823684, 0.05288526499616952, 0.44489594870659654
0.27765524668552766, 0.002970531871685056, 0.38066837673294407, 0.5456058884002091, 0.1976899879602262, 0.2292638309049695, 0.2816738155464541, 0.8868540859533502, 0.9822910560065031, 0.35386986626711414, 0.3890391436378813, 0.14918687959973975
0.7294499148270209, 0.7452343526314352, 0.9491195588017906, 0.9070413506184799, 0.4897547265715545, 0.5770787562000267, 0.0505733764692472, 0.8985913432080492, 0.3630288690878607, 0.7537997487259803, 0.21078273871467068, 0.6813601179194929
0.741569376985207, 0.8530918291896215, 0.39626582122399256, 0.3848541433873358, 0.6985211141565353, 0.08897803743222366, 0.8272001377431263, 0.8558624706852833, 0.009020064448756804, 0.9265938692931734, 0.800578272264862, 0.5654867300082521
0.45901550944867486, 0.8919348741994058, 0.01060457630282352, 0.037529719710014064, 0.5071249874665041, 0.10450539301251027, 0.1470883265476325, 0.7161720687528484, 0.8770185465947417, 0.14553062491044777, 0.1893305714889073, 0.9190832897030183
0.17911661832559966, 0.8871892067606054, 0.5673681761456941, 0.8931551198343763, 0.8339812409309572, 0.8207784705094658, 0.6411048795964496, 0.40002246870750535, 0.6192577098107425, 0.49758392587958666, 0.8682077818149772, 0.28008607279161624
0.7158766890742166, 0.10271343124318821, 0.7023978988931623, 0.6362035650674565, 0.8367800132437068, 0.38308675161284167, 0.9924000378402749, 0.6526666966881747, 0.8746741907291933, 0.36245338408797934, 0.9300833128385142, 0.8895930307118074
0.2575062764391246, 0.06315188105959857, 0.5415812395236063, 0.7743932574327395, 0.9675079037649346, 0.8566809561117094, 0.5720515440543992, 0.2628424136234241, 0.4047115638311757, 0.9934904315168432, 0.7734348843412987, 0.6633850183410132
0.4381745259917724, 0.2828190663197615, 0.327749664446511, 0.7891771070571985, 0.5096428965901914, 0.1501852564127797, 0.225134559302119, 0.9411426186966866, 0.01649487344575451, 0.09350685349502286, 0.6744850154497953, 0.7584678545170432
0.5809515282255145, 0.7712935421083726, 0.5549515180776788, 0.19787882982641658, 0.21907294017124024, 0.1358629788623389, 0.7542888188129756, 0.7004636259631946, 0.309627670737735, 0.48161692376206544, 0.8113598931173311, 0.06339512016270255
0.9614650913303191, 0.9739089507590443, 0.7292347527955, 0.9438473170164479, 0.05091426245791386, 0.37716431796429395, 0.8671249657175446, 0.6788385533764134, 0.6973481078265815, 0.06270756091252583, 0.5520134550804418, 0.8927952622384219
0.4974238891362879, 0.7510743715105593, 0.5789891321898907, 0.10110072121610447, 0.7936584298085638, 0.8159241886145926, 0.8456063925056558, 0.30650043805794003, 0.5704749150703406, 0.03812823088310324, 0.7310422565045261, 0.334895327347979
0.9790821426654305, 0.013527910185987424, 0.4538518949396686, 0.4868457965697146, 0.9827827511881101, 0.8463960285642016, 0.9530700636913035, 0.7108911401421235, 0.736602168728635, 0.8004927291900769, 0.9580819707410388, 0.9476544275919421
0.947537650821451, 0.9097658445353772, 0.004061094221894712, 0.9227637159726462, 0.19640760149075775, 0.7361844761100982, 0.24065310730155554, 0.43910776730604406, 0.5266993148849248, 0.6727007478065713, 0.8377776583938099, 0.8054927696644142
0.8701130283372951, 0.2956274714292024, 0.5816595389663708, 0.2911335162243157, 0.3771384379659327, 0.11772271103807608, 0.13862977824297595, 0.9694581543081464, 0.09976896407439928, 0.7355571866669692, 0.6983417877872764, 0.4443882468376442
0.4637366721097447, 0.09235723699701026, 0.15474018839342052, 0.33334212740558844, 0.5933629607281499, 0.17296158973846298, 0.20590551309269234, 0.920812742275599, 0.4588752842055632, 0.24468939676043044, 0.7297719599130633, 0.9137083515118957
0.015409768531706058, 0.05104460826926316, 0.676633286089446, 0.8778335840419017, 0.46520044849240527, 0.38027805635553447, 0.5084137653584979, 0.5470457701643365, 0.7592726640975064, 0.9281439477769763, 0.20294867439691722, 0.13105203348158778
0.15926504641542827, 0.975829101518586, 0.38005283001388046, 0.2605873923054516, 0.38963021202526693, 0.6813596414098739, 0.6905095809934614, 0.5533922050212402, 0.09147438603083802, 0.39904918421050195, 0.7623808024580874, 0.20955493191757724
0.7554107216591417, 0.8210872875033133, 0.2985912906863055, 0.05986067214357227, 0.5572797878643155, 0.9115944948718145, 0.8242223377473432, 0.14382455790166293, 0.9393693272625298, 0.14938750878519425, 0.3032192934561877, 0.5656976153837864
0.35899543574268855, 0.06785888515475247, 0.947256486346025, 0.7162664372872581, 0.46390448609008783, 0.07932954108312507, 0.602084439057445, 0.697397143763008, 0.4343705863432319, 0.3439465977253373, 0.5565197886389959, 0.6837789402751919
0.5633163924268058, 0.599497584972056, 0.5240490330908733, 0.755170028236527, 0.5215611887186504, 0.7185567038058464, 0.8320542171731795, 0.5269091035846957, 0.5921326273582788, 0.21879593672372255, 0.17387852026042738, 0.7606852968923848
0.2517486117524327, 0.0324139623378763, 0.6769800716341926, 0.4730820303644028, 0.14672299793168253, 0.35511658641952604, 0.6922636066461175, 0.8010444915219929, 0.24902455105661325, 0.10090520020550897, 0.5879311984513546, 0.5397103598347425
0.08161491726053582, 0.29917145471968754, 0.07843534193431634, 0.5118006579967336, 0.7868065246393109, 0.6503658646107826, 0.08433213040373855, 0.6097416331336689, 0.3865902184554013, 0.7001367967600403, 0.05683181878801613, 0.21612996911476023
0.20015535610395363, 0.4353379478148066, 0.8386373178957248, 0.9373197609989773, 0.5172058612808798, 0.8651139869774541, 0.7404250607814074, 0.6816890856968345, 0.3605037721406926, 0.9654123646352278, 0.13321455916727365, 0.944577016181683
0.6072670124699626, 0.5010047396757086, 0.7728197908871818, 0.1496600455414725, 0.06678689506560209, 0.467862992104509, 0.8904534121232748, 0.14138358494284142, 0.26700577397678493, 0.7216447546913383, 0.19573435748168877, 0.987343556662546
0.47872838593592326, 0.9362993496290799, 0.4052566694649181, 0.6762651222274934, 0.022514081356723503, 0.4707583455282395, 0.3353202168728574, 0.7959087442893205, 0.5524539888187965, 0.25584092517334933, 0.20724031734390136, 0.9264082352649229
0.9855383103980427, 0.024412623640724385, 0.3508351012675299, 0.6093671468547671, 0.06534719319300453, 0.8115000869691967, 0.34160568825953763, 0.2526932353375827, 0.16161914751079132, 0.943871418768236, 0.49379310059013626, 0.4594877813619478
0.9540608061910165, 0.07162587770144913, 0.5275030126873578, 0.2700830033669518, 0.6302242196094079, 0.31687646181917495, 0.7555513553754128, 0.004354536297391798, 0.22540637208955705, 0.8387610098429498, 0.4711520608040344, 0.2137304542580214
0.7944207856507404, 0.5219825570763565, 0.016617207968066205, 0.5651567583309793, 0.0962679351735043, 0.676771173226741, 0.15483243402955105, 0.7407166273312549, 0.01353681323224043, 0.509269500404498, 0.08819096095418666, 0.901856175402907
0.5280604913129924, 0.3119935003335538, 0.7520534075912975, 0.1976168806653953, 0.07041872910944236, 0.5012563276316688, 0.48165542062872324, 0.9218729008662365, 0.4059664239841263, 0.06087364064022405, 0.4119352993137916, 0.22820462437210154
0.7943344146022886, 0.7800987750900001, 0.883224732779783, 0.8377012873759677, 0.6438232355553095, 0.511545364474489, 0.3879612695474247, 0.5220235600561155, 0.5391153757690332, 0.989501155530977, 0.0815513286097157, 0.9614208724152595
0.8110833436003279, 0.8358235674320069, 0.543806488638274, 0.03153719528283272, 0.703135814861784, 0.050549880264526004, 0.034308257583273716, 0.8140692553075541, 0.28550899785868533, 0.6535377816429037, 0.9916695199228623, 0.14837073623675834
0.9817011941937654, 0.9864991754434259, 0.8731717948266132, 0.09215041593996731, 0.2594010711261371, 0.8103255580443278, 0.8585579936218, 0.5885180006136487, 0.3256012978549191, 0.5840577704528855, 0.17130133955933968, 6.555245318451419e-06
0.5360209103455824, 0.12057920864006355, 0.8597377667281615, 0.13216839689355786, 0.6595771636146827, 0.9087123513924088, 0.7895931851477797, 0.478256714849412, 0.7134617015596636, 0.18624428789934355, 0.16569864949968605, 0.917855949908156
0.5823715389856019, 0.4402365861876558, 0.41398852394551444, 0.5602090861503177, 0.8712303137625235, 0.3118686439058521, 0.6483875876349988, 0.7198566349582332, 0.958388644422946, 0.393120213322783, 0.5928794535000957, 0.622187027223826
0.4473387929720707, 0.2542131118550661, 0.5261798854156422, 0.8229050404633068, 0.9730920608608532, 0.4673825266805425, 0.254006261565626, 0.08581424831062912, 0.590005900656406, 0.3924028432606238, 0.11993354726114924, 0.9612671873642455
0.43151237032504963, 0.9801629931132074, 0.2951324591519583, 0.1875421633715877, 0.7400169666371281, 0.828799623298545, 0.443280240600205, 0.13176814377353208, 0.6583629679840834, 0.7409082714282641, 0.6876615426216799, 0.4069601736758557
0.9243767781518308, 0.09943637709951358, 0.03531337984302718, 0.4730495987969423, 0.9850813360704961, 0.32590798542531796, 0.6440007663288004, 0.1753193625096926, 0.40214422108772807, 0.4595727467687456, 0.5305222328170023, 0.069422093093927
0.6333147763163932, 0.7504579366899156, 0.19391059222657203, 0.4831395035301227, 0.568913191756641, 0.031936540637136135, 0.10856826990052348, 0.13118049601457304, 0.9192605686911725, 0.6273147578692543, 0.800018242782281, 0.9482242330022181
0.09152785422466281, 0.816486635057135, 0.24641285924873568, 0.5947520546225613, 0.2932632630140789, 0.30230524751389554, 0.6906036995542648, 0.666180259444627, 0.14111450951310334, 0.38651073575617945, 0.43565804287850496, 0.4537114557858858
0.3891082980310153, 0.14050941912574766, 0.06376688757025739, 0.32178986967380874, 0.2787946173681338, 0.68379231287029, 0.6489249699389414, 0.017094200460016418, 0.022281462736526647, 0.030936341569305914, 0.21751105023484696, 0.5576056907288396
0.7094561756429788, 0.13116467506396245, 0.7703052948191955, 0.25883201165153935, 0.8426535722454856, 0.18919810164517492, 0.22069137869992828, 0.39739695776229567, 0.5332989190622252, 0.5679058135753631, 0.767911620741292, 0.9516750189563977
0.6218532500930452, 0.6399344043325998, 0.7720590761022426, 0.5919387175078433, 0.22298895885855452, 0.8693311939053121, 0.5777865655871656, 0.43140757576868216, 0.3743582763038965, 0.722426888254907, 0.43092880618075846, 0.5782540089336422
0.5765912810471349, 0.8530837083600528, 0.7348505792713887, 0.16298862416130044, 0.07857298428069548, 0.04588436012738162, 0.18625030855363334, 0.5609238525856547, 0.27269540559242655, 0.1363654705319266, 0.2246413293339149, 0.517690097505706
0.06833500029121997, 0.3455391762358563, 0.5507375012597596, 0.8586939973618242, 0.8517059171016289, 0.7311345730699933, 0.8537202152913476, 0.6568369500718276, 0.112412178458001, 0.731738961702096, 0.8255293594171321, 0.08526214480563188
0.8140161956547372, 0.5304791840360278, 0.7502998485593515, 0.2123454839240565, 0.6434520226242237, 0.6158319853320482, 0.34655166656756087, 0.028798354695659723, 0.8710241806539338, 0.7768449503885675, 0.2879653134285274, 0.5267620528211648
0.09818590253895032, 0.0350746505595676, 0.9100829750836633, 0.6680617462103011, 0.030023676340406813, 0.3571269609473132, 0.4393409095785755, 0.5169605413615241, 0.22334413443292833, 0.702946551594801, 0.14342279022557924, 0.037960901621040044
0.7407646303350645, 0.31331877112322215, 0.3111386694666739, 0.4783978395173104, 0.460163067473497, 0.06554302792620981, 0.6004320859807616, 0.7856973956225328, 0.003186719716894104, 0.14567968229885608, 0.5271759451137898, 0.052127198906836036
0.6921727927540565, 0.15122356086462518, 0.016128754992434047, 0.8546374055484338, 0.39872034079786034, 0.38633523383051704, 0.9149593846538339, 0.173500586236225, 0.2108702673063425, 0.6743537184296239, 0.7218869380933718, 0.9760091667735326
0.845192583466234, 0.3144897241133693, 0.7174423561339056, 0.8830377802399835, 0.09195485578174822, 0.9993115469786338, 0.40626891603087356, 0.009803335331625807, 0.5743199980991828, 0.2605353854576644, 0.1996318324505827, 0.2660284378970653
0.8428940803164912, 0.7610600086424462, 0.5685181419564612, 0.044365956894422465, 0.23545962737618853, 0.056404772715148654, 0.27479842327280457, 0.7281932942614078, 0.5295164930952657, 0.8729245727890448, 0.05697108952784591, 0.18896035666243916
0.8635365181998897, 0.7225289191552109, 0.6555346088604318, 0.28028836590983275, 0.883992733223742, 0.0457945128533932, 0.9547448090186043, 0.12103746603254162, 0.3121500912615134, 0.8126221296480559, 0.7944740832903064, 0.3114236088534724
0.4607644695741212, 0.9115760795169805, 0.2007865893669586, 0.7101205855947785, 0.15724375202932783, 0.7415282430257153, 0.4589233129575834, 0.12631129515256534, 0.31245833086373975, 0.6211225275026163, 0.4437308944962679, 0.7707754026191862
0.5498136163202224, 0.7636502826442835, 0.9046091530620135, 0.8557290087493747, 0.699590756247611, 0.8954319617895022, 0.19488945543027136, 0.2373013513901372, 0.4726420166947828, 0.5489342883216132, 0.9949907376135422, 0.06343243692534084
0.09994104686037864, 0.9158019936212224, 0.7000863969032325, 0.23891897232194648, 0.002608176837647469, 0.9262197044476925, 0.015750567538341254, 0.42019752617808626, 0.6483374138922303, 0.3188214745464433, 0.14074473653555608, 0.17627001502929585
0.18567797674558628, 0.03509050604966668, 0.9446581373388968, 0.10806578628119323, 0.5861660187910578, 0.11868005526297243, 0.6709155101462329, 0.684108684760669, 0.47746717027436836, 0.33468007873166317, 0.9598513415773289, 0.42134650363138315
3.82330949914e-05,0.632344668462,2.22997922788
0.000471264435695,0.63580394897,2.20402986249
0.00272216065481,1.28147392698,2.36733978515
