$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.04497915001381536, 0.8616631083845322, 0.9726606827526866, 0.9855888365076372, 0.3841567507563033, 0.5721230830420563, 0.9550765040944875, 0.9806440868577163, 0.34484038901962355, 0.23440934490444088, 0.04037693745218429, 0.8666082843821903
0.37778027549923987, 0.37041676706000837, 0.8482227714623503, 0.7724031807406321, 0.8494443479917008, 0.7908105702820245, 0.12949861929929363, 0.3241110078321311, 0.6598451781436315, 0.859467951105817, 0.518535649055642, 0.17436809396651176
0.577152948728459, 0.286252863343321, 0.3497416264921749, 0.17534582581243952, 0.002191715862271626, 0.5073128846181985, 0.27741468586745033, 0.08979065770603178, 0.9249956634363994, 0.08624287332426905, 0.25188882480593544, 0.0380231320455896
0.6543724375531637, 0.5255191497899648, 0.8411814677633143, 0.5334990056760127, 0.8095980427889361, 0.022371779257036817, 0.6708921097929675, 0.5708498930463581, 0.07554050409225788, 0.4938501041062602, 0.335810901413893, 0.3066521439570733
0.4704967920106814, 0.33674020159460494, 0.582671408895653, 0.8531184621076291, 0.772425985108463, 0.65888556267503, 0.8473128638429851, 0.3943022142647147, 0.4105233170416389, 0.23441987618898985, 0.0315491190135756, 0.06132178109120501
0.09882652744145681, 0.7152012835742757, 0.7059530273519512, 0.17950779235451164, 0.3203752495736012, 0.22134730229205235, 0.6596428897390465, 0.8526748429555957, 0.6730461534076908, 0.29339231889400963, 0.34481797901589284, 0.0011504482055867404
0.13013958698419414, 0.2888953091097394, 0.9027076446491494, 0.9608485599887069, 0.827178935013717, 0.40217866705787164, 0.8003952691466385, 0.2694360469857473, 0.9539734353083862, 0.25375923330851835, 0.02979971470738152, 0.6215114375886936
0.8854296311816149, 0.5285836052512298, 0.7041601251461908, 0.08418570108395107, 0.16309698620703006, 0.03261789521506353, 0.5960921682338279, 0.4215387902197101, 0.3137990094850539, 0.5180134215847689, 0.1255523363469706, 0.028123243319946534
0.9339399301226287, 0.8867554831327785, 0.04568587888030362, 0.050578103455400925, 0.9310287369977237, 0.5290939783102024, 0.3930562617698833, 0.8984481753976522, 0.7818371876494601, 0.7006689322283309, 0.6630961840363795, 0.796102638898714
0.19316211230247327, 0.505236301290518, 0.8414434483807363, 0.40297138203791905, 0.9224607428250394, 0.9362285211084647, 0.27496690723577255, 0.48135648711291246, 0.42484331744035986, 0.49001384614357835, 0.7013149316797969, 0.8392703111196113
0.04513166214559794, 0.4424442496835268, 0.08354100553576693, 0.3783987195763526, 0.8932360038926344, 0.7073000479245424, 0.13146771849114258, 0.129198972625146, 0.8214989654267346, 0.18184973123813197, 0.0026148614908486634, 0.3184778832271007
0.6222418278011093, 0.0469793703668695, 0.13368306321580192, 0.8923977149098348, 0.0959916673179132, 0.6075514231499979, 0.2219505212959415, 0.02211319138033707, 0.9990209254888648, 0.8323516147052217, 0.9321949053003179, 0.9741107858221394
0.512656004489157, 0.1957976395434099, 0.19513400533792635, 0.04435707410058176, 0.47708630288064213, 0.016811121024552955, 0.14364984176610496, 0.04574208662027268, 0.2339083056915554, 0.2779992505321073, 0.5913494947161243, 0.1981063144869053
0.6124675563411525, 0.19890860637345187, 0.14595579923080348, 0.588063515200108, 0.5436229024561582, 0.5227077833411834, 0.02083984949974038, 0.7391557250301845, 0.38679126868210956, 0.7031659745785956, 0.3373100399123853, 0.24397181364556342
0.8027997016527213, 0.8840732138997037, 0.7822988418399858, 0.35718616834236294, 0.48628322782974975, 0.21017261537777854, 0.7264015988771199, 0.542196457227841, 0.7227641608883467, 0.9310049060501906, 0.5196558524957786, 0.10975792661906991
0.6267421271144044, 0.5396729438813214, 0.09333601753217957, 0.3328496751795139, 0.8561464122135631, 0.6933589162195994, 0.4369134274078941, 0.6173897357836925, 0.45973914206291533, 0.4119096688548678, 0.8697228843254394, 0.0310379389124108
0.18300403873926419, 0.25618722001245386, 0.023333518050582924, 0.5865559364258407, 0.9058678785338754, 0.3807521929803771, 0.03525289955232225, 0.15655783907535903, 0.22960054031687516, 0.8164844517423043, 0.8626185363372894, 0.7297015381288363
0.24869267903223524, 0.09971808424128703, 0.5512882447569111, 0.2621808426786224, 0.8781157861449814, 0.01122392587333887, 0.9690137445084637, 0.18962376712655116, 0.6297180560237826, 0.7378435016441183, 0.8197437091383036, 0.5548418763758772
0.6847110433698461, 0.788359955394348, 0.209147403009884, 0.4572084768192167, 0.8274138147553126, 0.38374152235538705, 0.05191030692807319, 0.6521153890135337, 0.5824303377353328, 0.341652160748915, 0.9292471392237104, 0.1791401337454509
0.6869341741020524, 0.5040487786838271, 0.6776808704822238, 0.5809855590866476, 0.8452561119098151, 0.2577662125191794, 0.6263178214170736, 0.5070715209659789, 0.5395373307505593, 0.42999210207888583, 0.4648374648354995, 0.41940589971173947
0.45374302565911406, 0.5695392670326407, 0.6250752030533027, 0.4057008085601388, 0.7594469598466768, 0.7214282473151981, 0.46456538582654217, 0.9280386193961704, 0.6346945653259572, 0.47102537905433184, 0.7051140101758943, 0.26210008016877584
0.2149951835657521, 0.05763962773822506, 0.1388441596314759, 0.9992217117924586, 0.7693562470008497, 0.6978888107435358, 0.5945862067191027, 0.09692609061885438, 0.12276134786252824, 0.9868329111341664, 0.5425276031081209, 0.8196192203993377
0.8943636761241301, 0.9956171205277443, 0.21778554509472947, 0.029146335458045125, 0.6247749046264186, 0.7422421607626761, 0.4900919555031864, 0.4220723417438643, 0.6166732873295193, 0.9743714526983267, 0.8495031863237594, 0.19216100526667101
0.07179056467903222, 0.7195231223558093, 0.07120420657635718, 0.4549931717406236, 0.06288641386047655, 0.13859723445893368, 0.31159288614261194, 0.49790778059706564, 0.5828286739347698, 0.40634501345467966, 0.7442581409706034, 0.915528530164633
0.09481880899145823, 0.5957060176338711, 0.6608461959228434, 0.5823276138492169, 0.22728209450498393, 0.7520729716230581, 0.22421264109785644, 0.9835615201931363, 0.8751531717586398, 0.6241253653560322, 0.33969595261841423, 0.1437889760192984
0.4955730256959341, 0.6807681003019653, 0.4599275140268718, 0.33637030985562033, 0.48743625304127736, 0.15808671464728685, 0.4607582392747087, 0.0949810328059284, 0.6628182252411786, 0.9019759283773884, 0.2524391609074691, 0.3345559302900395
0.1527319082346884, 0.7431507677646368, 0.9110873747909329, 0.7990108649507518, 0.864802363149715, 0.6571983264674294, 0.26936237435633725, 0.4211506966422699, 0.8749365235671516, 0.5205018369440522, 0.9302948093171725, 0.7782586780766431
0.061630135772741346, 0.9917113813063911, 0.5779788506319528, 0.06069614590961281, 0.030221869247147426, 0.411537022088701, 0.565417759539567, 0.955501041238466, 0.6394951483167383, 0.38433692777043504, 0.7254068446679557, 0.9886823195541519
0.414334971745682, 0.07877306939240336, 0.9072776470549608, 0.7839588708057772, 0.16393049198405307, 0.6963596103194115, 0.3591795133804616, 0.07991070378815146, 0.8788560610077601, 0.44318091208437493, 0.9387133576633585, 0.995924505695052
0.9913585274453018, 0.9768886293090937, 0.284992737543624, 0.39286986738051755, 0.331954361633811, 0.31224682781761415, 0.2360767669914896, 0.7828088269063969, 0.6089900498296065, 0.8302060487239198, 0.3808711476076353, 0.36796592331963385
0.6600660054427353, 0.27031757802845235, 0.16713068697139677, 0.738104408849904, 0.6661215068710356, 0.997084619267033, 0.4741833044427023, 0.8847047606183777, 0.47142428736742115, 0.6722196660415797, 0.7510989790421392, 0.2677795232899397
0.6132143038165513, 0.814553994225619, 0.7456619349179379, 0.13505229416363618, 0.4418645795518531, 0.48504096916068906, 0.21293709243053693, 0.18393546986019393, 0.9220732086593239, 0.8874069548183696, 0.7034285839371744, 0.5687726969556962
0.8380737327528068, 0.9547989708670844, 0.7750926761650301, 0.5082071601106457, 0.8073570027759489, 0.7853872920800505, 0.22287983176672965, 0.9264980084929145, 0.20278536882268627, 0.2674020417710733, 0.3027775476220177, 0.60643392521971
0.617023759323911, 0.7876519024507724, 0.23400384521411466, 0.6252402351260132, 0.6157748502583409, 0.8159464366333347, 0.06898641539469341, 0.5458994293218212, 0.05060315208414512, 0.7674173474893924, 0.8015531547601354, 0.4472926076271708
0.8195521909713809, 0.23652692325622204, 0.7812963044474425, 0.6872125032041181, 0.9265232275076749, 0.17081681844095942, 0.3847369611418888, 0.24348894630128792, 0.6479837834131201, 0.6119651566754588, 0.2465880240508217, 0.525220911848893
0.2037862849709603, 0.05968013425725882, 0.5648328504956506, 0.4514745968630094, 0.38338838602651926, 0.4863902332804614, 0.10851520979285922, 0.8648387672124066, 0.9420384545522297, 0.4199507625020126, 0.9867193706424175, 0.26159199237843134
0.5271640635509464, 0.7964557977082412, 0.11528259842127997, 0.5470343241829065, 0.8295778376040218, 0.7544965337333723, 0.3720991893470694, 0.6980107544501322, 0.6511483238449102, 0.05787102739602423, 0.37113978081952215, 0.2732536381549129
0.38693719242680225, 0.38861714556424076, 0.28457391997688675, 0.509509604771891, 0.22688587144452532, 0.6263993134751611, 0.19820126564022567, 0.6066864266311481, 0.38198240119353244, 0.9134210021447267, 0.7989370295674043, 0.08255828938532739
0.2633165410919146, 0.7788495748397025, 0.21425362753606758, 0.34006266251093087, 0.020586345435595566, 0.7214060007451142, 0.667965618281716, 0.13253407754892876, 0.4252681765744416, 0.9366101545388998, 0.06541664486792698, 0.45639640127565206
0.702574422951314, 0.8814678016254592, 0.48750342696010496, 0.33758781838556906, 0.6901307240433572, 0.9826903207535179, 0.40437296614915275, 0.48609243159961235, 0.10808487548104095, 0.33597416858335616, 0.3181943230111386, 0.28453028622858223
0.6416222561894077, 0.20349951370746988, 0.9002183965837389, 0.7513388382507158, 0.3917335354567395, 0.10655575333544764, 0.5420139834328086, 0.38804286765637874, 0.2099642165349389, 0.7005847054027273, 0.92803764453114, 0.19715422904562863
0.8255019708236611, 0.5379922553258942, 0.448370918244397, 0.3237598689193475, 0.026749169701905662, 0.5554975294527983, 0.15116519520124616, 0.03859034989359311, 0.48704178338195947, 0.3323411885336687, 0.779856392032766, 0.6338976336280128
0.46985356758913255, 0.3105294419531398, 0.5891837795794754, 0.25177782497161916, 0.1621184305113974, 0.6389564364366229, 0.22919687428776214, 0.39895423205831104, 0.910437736886271, 0.8031888903160237, 0.39921879222971, 0.6493853440837604
0.8377306048853135, 0.433029736285207, 0.7297071722785616, 0.612303073281199, 0.6147256087781334, 0.015019481419083158, 0.3580845758380653, 0.3030573786278512, 0.6299639277556808, 0.3220627181790918, 0.9045647115497358, 0.5154374448284782
0.7318104600801878, 0.37233726487625296, 0.5081675939087945, 0.4969069061742323, 0.21679237323897727, 0.01919069787139216, 0.5828633484971006, 0.7516520917913388, 0.6343567561774678, 0.034814371327014926, 0.9124571089428525, 0.3933712062985092
0.5932415364071403, 0.9588084424418387, 0.21277406489742645, 0.7039121068541152, 0.9024117845668086, 0.888614747384314, 0.9905777298785305, 0.9876585474766642, 0.6596024249598601, 0.21177861724649283, 0.4535245327846327, 0.7151278300457257
0.8725904734477702, 0.7780995729238639, 0.10439654861975567, 0.7614770811625221, 0.5127539385423969, 0.5631339723566593, 0.594558867410356, 0.7413670515736397, 0.9130304337960023, 0.9201884744705516, 0.9365111537397797, 0.9644582599810403
0.24644078383061596, 0.3177213777949235, 0.8653922054348758, 0.6605827933781637, 0.9173082435949499, 0.14489451766184214, 0.685789872570715, 0.19771765200847247, 0.7355458895811274, 0.3205967186772195, 0.6486539648413671, 0.09021555235576462
0.9795744963562008, 0.6220208716461171, 0.03320627865513626, 0.04289899962221211, 0.9264549925875998, 0.5571864419761202, 0.10670885404953656, 0.6761666222769637, 0.2527972788253846, 0.013080792432010768, 0.48189152849646166, 0.7128089947949459
0.5743808075391119, 0.5775976633025687, 0.7266657675457056, 0.9476823801745988, 0.6296995796431167, 0.5380632004780915, 0.9832581470545164, 0.552075356698301, 0.6343211119988736, 0.45120465759813144, 0.6527274948444275, 0.6392560591921463
0.6343565547063061, 0.5142373012944502, 0.05235157160788373, 0.4360198972068918, 0.08793109191157422, 0.8856023453316271, 0.13023856653520938, 0.4955233878257401, 0.975538669569136, 0.7324776382531265, 0.9580602259503875, 0.8803104469684476
0.39162359040680084, 0.6258344026509794, 0.40127307586801797, 0.5437251396857475, 0.5051196398002545, 0.018168510717397113, 0.9769607275735275, 0.8985024341350942, 0.49132702393957506, 0.221100999548691, 0.49763831756231514, 0.9774656012247748
0.9504646758120072, 0.3719251385610244, 0.6424958713933869, 0.9333908709514183, 0.08211901783206788, 0.5790837744744614, 0.35821491346443457, 0.4405154248652393, 0.49895974094386797, 0.5202415464433706, 0.44107084751730075, 0.6821729701936573
0.8605276203390101, 0.5774727739340514, 0.2858129967485026, 0.8766617363715437, 0.0923556221158498, 0.1300730094268584, 0.5724042201444133, 0.07757589865736325, 0.540545537121505, 0.5232382646030258, 0.26183356657091306, 0.2758792473595326
0.0038567478362666607, 0.5642715094656935, 0.5308057539682585, 0.9449447942942979, 0.8584513924186239, 0.5276903002985873, 0.14246369595187391, 0.07448400508297581, 0.0008682014647601877, 0.2416794512142475, 0.9888678750775617, 0.9433827101109089
0.39931481499729005, 0.1408851995398518, 0.23849575816269897, 0.449592542194975, 0.7746237062710242, 0.10134210573092983, 0.9689645028304672, 0.10904211151303977, 0.6729880933613989, 0.3354408897446194, 0.7277178843358763, 0.07209101182896649
0.4292304386084782, 0.3257279529525037, 0.4502086755356468, 0.8771918941040016, 0.005038163031081289, 0.4379164606962096, 0.17702497889504154, 0.1551971634505076, 0.957791982292159, 0.15428403252804224, 0.6457337417882831, 0.3519141414578144
0.9185811905957815, 0.26323733789369885, 0.38408282629523915, 0.9333736169515197, 0.1276195283788497, 0.4452891078115292, 0.48513732998470704, 0.7781973566374355, 0.11250165239527232, 0.8453097665116226, 0.08721456143148443, 0.48471004744340096
0.2613410163145261, 0.504887385707852, 0.27518329129313235, 0.39033321920417974, 0.12405286091858192, 0.9673380186633757, 0.39163834581211976, 0.7677681809875149, 0.050230249981434105, 0.3216915070083759, 0.32445426396587884, 0.08233042649682043
0.7170473555592263, 0.5444265742277626, 0.7786391605885813, 0.5528740818389881, 0.21223618805525823, 0.04560622873603104, 0.033538665036293214, 0.28890853630119906, 0.41764916661499873, 0.8023413615360816, 0.9407084401119647, 0.8975433228836643
0.09936025114509628, 0.047220263871431745, 0.28410049286033723, 0.6310731981183993, 0.8135147060666605, 0.6033311136495642, 0.4089616138547363, 0.23067508392692193, 0.9974129250037499, 0.02783155384723479, 0.3508403458762708, 0.8784507589846196
0.29977054202738396, 0.888939082298733, 0.9705271734414022, 0.09280468950924414, 0.6047683311309805, 0.6657110349444885, 0.8168475039198166, 0.04014103062545571, 0.2756936491896024, 0.3030112798867637, 0.9835058761630818, 0.3939361931302082
0.9685355690106522, 0.7590593562022624, 0.39294803646730025, 0.1715852319391361, 0.30953940122832635, 0.17751807949062326, 0.3028482524904782, 0.9858280277908735, 0.24503758821731314, 0.9257973343056155, 0.09011821235839024, 0.314678882766668
0.7822069956580904, 0.38379153486063156, 0.8382555090804095, 0.367859737429565, 0.9591871680037445, 0.6968785762951589, 0.09657655042981395, 0.6484276875840627, 0.8018616987455283, 0.9322786853165604, 0.7431450510919524, 0.20593008728952977
0.8034832447157125, 0.8154743592865008, 0.26893324157160914, 0.9461510201933895, 0.30428756466588835, 0.6139306444910024, 0.8489806198041185, 0.8216431040708981, 0.6321687050231203, 0.4412087731503428, 0.22729819219245295, 0.48408189151118963
0.4726501165610829, 0.9607361418421769, 0.6108806775068307, 0.8311843427590331, 0.9601328002044297, 0.14459709195491421, 0.169697869082314, 0.7538359011500408, 0.21613576815348856, 0.5374156730781091, 0.49127453478296124, 0.8297973613865444
0.5788459631827052, 0.6207694677217631, 0.137293170667661, 0.596881401958155, 0.602935893788496, 0.5471633619263129, 0.6923664421581877, 0.826293128971572, 0.7327971787662402, 0.8272424309765133, 0.6522053778399429, 0.6165655902971285
0.6959695543783941, 0.581958763727663, 0.9160070064470272, 0.8598815639183758, 0.5235886033958658, 0.4781032395982614, 0.10674609209231833, 0.03542037375891249, 0.8268477081739763, 0.6746762738856965, 0.580382573501807, 0.7491203715718849
1.20518678856,417.175695757,1430.41643682
0.82747732315,386.839706942,1416.25387906
4.98518782331,677.136569406,1586.64372213
