1.50448010361e-06, -0.779378511669, -4.5064553386, 1.90001551429, -0.59991402951, 0.447001832777, -1.98734739733, 0.197376769808, 1.4200979303, 4.38500187749, 1.50448010361e-06, 118.018349079
2.35122185055e-06, 0.405731753228, -4.5064553386, 0.0306177411343, -0.59991402951, 0.447001832777, -1.98734739733, 0.526185609083, 1.4200979303, 3.515071045, 2.35122185055e-06, 62.1389599918
1.50448010361e-06, -0.779378511669, -4.5064553386, 1.90001551429, -0.59991402951, 0.447001832777, -1.98734739733, 0.197376769808, 1.4200979303, 4.38500187749, 1.50448010361e-06, 118.018349079
9.04808807733e-06, 0.405731753228, -0.922400909675, -1.05628303025, -0.59991402951, -0.523368650727, -1.98734739733, 0.526185609083, 1.01221281876, -0.718802063892, 9.04808807733e-06, 49.9033209204
1.50448010361e-06, -0.779378511669, -4.5064553386, 1.90001551429, -0.59991402951, 0.447001832777, -1.98734739733, 0.197376769808, 1.4200979303, 4.38500187749, 1.50448010361e-06, 118.018349079
2.35122185055e-06, 0.405731753228, -4.5064553386, 0.0306177411343, -0.59991402951, 0.447001832777, -1.98734739733, 0.526185609083, 1.4200979303, 3.515071045, 2.35122185055e-06, 62.1389599918
1.50448010361e-06, -0.779378511669, -4.5064553386, 1.90001551429, -0.59991402951, 0.447001832777, -1.98734739733, 0.197376769808, 1.4200979303, 4.38500187749, 1.50448010361e-06, 118.018349079
9.04808807733e-06, 0.405731753228, -0.922400909675, -1.05628303025, -0.59991402951, -0.523368650727, -1.98734739733, 0.526185609083, 1.01221281876, -0.718802063892, 9.04808807733e-06, 49.9033209204
1.50448010361e-06, 1.00503291859, -4.5064553386, 1.90001551429, -0.59991402951, 0.447001832777, -1.98734739733, -4.706430272, 1.4200979303, 4.91066937753, 1.50448010361e-06, 123.678713262
1.50448010361e-06, 1.00503291859, -4.5064553386, 1.90001551429, -0.59991402951, 0.447001832777, -1.98734739733, -4.706430272, 1.4200979303, 4.91066937753, 1.50448010361e-06, 123.678713262
1.50448010361e-06, 1.00503291859, -4.5064553386, 1.90001551429, -0.59991402951, 0.447001832777, -1.98734739733, -4.706430272, 1.4200979303, 4.91066937753, 1.50448010361e-06, 123.678713262
1.50448010361e-06, 1.00503291859, -4.5064553386, 1.90001551429, -0.59991402951, 0.447001832777, -1.98734739733, -4.706430272, 1.4200979303, 4.91066937753, 1.50448010361e-06, 123.678713262
9.04808807733e-06, 0.405731753228, -0.497355380109, 1.58968988516, -0.59991402951, 0.447001832777, -1.98734739733, 0.526185609083, 2.01715223069, 4.45636037085, 9.04808807733e-06, 55.9961335307
0.00330880614883, 0.405731753228, 1.54538566638, -2.01433913193, 0.183323863527, -2.50911401005, -1.98734739733, 0.526185609083, 2.01715223069, 0.443668089762, 0.00330880614883, 50.4625506391
9.04808807733e-06, 0.405731753228, -0.497355380109, 1.58968988516, -0.59991402951, 0.447001832777, -1.98734739733, 0.526185609083, 2.01715223069, 4.45636037085, 9.04808807733e-06, 55.9961335307
0.00330880614883, 0.405731753228, 1.54538566638, -2.01433913193, 0.183323863527, -2.50911401005, -1.98734739733, 0.526185609083, 2.01715223069, 0.443668089762, 0.00330880614883, 50.4625506391
2.35122185055e-06, 1.49877744476, -4.5064553386, 0.0306177411343, -0.59991402951, 0.447001832777, -1.98734739733, 0.197376769808, 1.4200979303, 3.515071045, 2.35122185055e-06, 75.1060490193
