0.964141532213, -2.12171448243, -0.497355380109, 1.50294220673, 0.442747058603, 0.685661430764, 1.86666459567, -1.54714711095, -1.92774740718, 4.83408478834, 0.964141532213, 102.125718596
0.808474281455, 0.670181881162, -2.86889911415, -2.01433913193, 0.511115563475, 0.304892497027, -1.56865054578, 3.42679796863, 0.392708356971, 4.41443972384, 0.808474281455, 112.521482341
0.808474281455, 0.670181881162, -2.86889911415, -2.01433913193, 0.511115563475, 0.304892497027, -1.56865054578, 3.42679796863, 0.392708356971, 4.41443972384, 0.808474281455, 112.521482341
0.808474281455, 0.670181881162, -4.65181016743, -2.01433913193, -2.48953345432, 0.304892497027, -0.502264944446, 0.924769448673, 0.392708356971, 0.245823256552, 0.808474281455, 113.327298575
0.808474281455, 0.670181881162, -4.65181016743, -2.01433913193, -2.48953345432, 0.304892497027, -0.502264944446, 0.924769448673, 0.392708356971, 0.245823256552, 0.808474281455, 113.327298575
0.964141532213, -2.12171448243, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, 1.86666459567, -1.54714711095, 2.62146009639, 4.83408478834, 0.964141532213, 114.498618938
0.964141532213, -2.12171448243, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, 1.86666459567, -1.54714711095, 2.62146009639, 4.83408478834, 0.964141532213, 114.498618938
0.00476755745666, -2.21250319373, 0.689749295576, 1.92215207882, -4.26912554267, -3.95249670578, -2.44828273528, -0.0579353240278, 1.1875668889, -2.36194975794, 0.00476755745666, 152.218870282
0.0222661956922, 1.42841329852, -2.99974621479, -4.04950878041, -4.44404700122, -1.40615578009, 2.46914182088, 2.92162867549, -2.89636395559, -2.8635878766, 0.0222661956922, 119.585260816
0.00476755745666, -2.21250319373, 0.689749295576, 1.92215207882, -4.26912554267, -3.95249670578, -2.44828273528, -0.0579353240278, 1.1875668889, -2.36194975794, 0.00476755745666, 152.218870282
0.0222661956922, 1.42841329852, -2.99974621479, -4.04950878041, -4.44404700122, -1.40615578009, 2.46914182088, 2.92162867549, -2.89636395559, -2.8635878766, 0.0222661956922, 119.585260816
0.00660007370266, -1.90221621155, -4.19855281357, -2.55315743405, 3.27723832959, -0.538011659944, 2.19420214781, -3.22577399969, 4.41936169534, -1.10362246794, 0.00660007370266, 172.316664611
0.00660007370266, -1.90221621155, -4.19855281357, -2.55315743405, 3.27723832959, -0.538011659944, 2.19420214781, -3.22577399969, 4.41936169534, -1.10362246794, 0.00660007370266, 172.316664611
0.00660007370266, -2.18790258561, -4.19855281357, -2.55315743405, 3.27723832959, -0.538011659944, 2.19420214781, -3.22577399969, 4.41936169534, -1.10362246794, 0.00660007370266, 183.945709951
0.00660007370266, -2.18790258561, -4.19855281357, -2.55315743405, 3.27723832959, -0.538011659944, 2.19420214781, -3.22577399969, 4.41936169534, -1.10362246794, 0.00660007370266, 183.945709951
0.00660007370266, -2.81883020365, -4.19855281357, -2.55315743405, 3.27723832959, -0.538011659944, 2.19420214781, -3.22577399969, 3.87218656591, -1.10362246794, 0.00660007370266, 187.591574469
0.101815990975, -2.63322120794, -2.6720108146, 1.06848750755, -1.69122334827, -3.23260306248, -1.48370226711, -3.91836501551, -2.99275190986, -4.03963170567, 0.101815990975, 145.8743604
0.126795835002, -2.46324447567, -1.08053324387, -1.34567215273, -1.16260192191, -0.700922050259, -2.83441451234, -4.47806777469, -3.42282201349, -1.4265387282, 0.126795835002, 129.356246364
0.106988017185, -3.49078152051, -1.66519501896, 1.61210478869, 2.74636597785, -3.89757440447, 0.439856113761, -1.5848054648, 2.0826721574, -3.12525853089, 0.106988017185, 131.428477834
0.0823599602278, -1.41497734925, 4.22703055139, 4.29921772796, -2.77353832944, -0.652392741575, -1.10366364527, 0.546098744878, 1.02004516321, -1.16610954748, 0.0823599602278, 151.484288316
0.00660007370266, -2.81883020365, -4.19855281357, -2.55315743405, 3.27723832959, -0.538011659944, 2.19420214781, -3.22577399969, 3.87218656591, -1.10362246794, 0.00660007370266, 187.591574469
0.101815990975, -2.63322120794, -2.6720108146, 1.06848750755, -1.69122334827, -3.23260306248, -1.48370226711, -3.91836501551, -2.99275190986, -4.03963170567, 0.101815990975, 145.8743604
0.126795835002, -2.46324447567, -1.08053324387, -1.34567215273, -1.16260192191, -0.700922050259, -2.83441451234, -4.47806777469, -3.42282201349, -1.4265387282, 0.126795835002, 129.356246364
0.106988017185, -3.49078152051, -1.66519501896, 1.61210478869, 2.74636597785, -3.89757440447, 0.439856113761, -1.5848054648, 2.0826721574, -3.12525853089, 0.106988017185, 131.428477834
0.0823599602278, -1.41497734925, 4.22703055139, 4.29921772796, -2.77353832944, -0.652392741575, -1.10366364527, 0.546098744878, 1.02004516321, -1.16610954748, 0.0823599602278, 151.484288316
0.0222661956922, 1.42841329852, -2.99974621479, -4.04950878041, -4.44404700122, -4.43390433591, 0.901103992971, 2.92162867549, -4.67940293765, -2.8635878766, 0.0222661956922, 157.566651858
0.0222661956922, 1.42841329852, -2.99974621479, -4.04950878041, -4.44404700122, -4.43390433591, 0.901103992971, 2.92162867549, -4.67940293765, -2.8635878766, 0.0222661956922, 157.566651858
0.131924879672, 1.49877744476, -1.17898040912, -2.95514592538, -0.849037174025, -1.88225841609, 2.59215133304, -3.07427832296, -4.51956196118, 2.65996801009, 0.131924879672, 126.014537972
0.131924879672, 1.49877744476, -1.17898040912, -2.95514592538, -0.849037174025, -1.88225841609, 2.59215133304, -3.07427832296, -4.51956196118, 2.65996801009, 0.131924879672, 126.014537972
0.054708045212, -2.18463272785, 4.47933787413, 3.28600332676, -3.10165024253, 1.9725983948, 3.4878601282, -3.11858966266, -4.84353954885, -3.0563230192, 0.054708045212, 174.238179197
0.054708045212, -2.18463272785, 4.47933787413, 3.28600332676, -3.10165024253, 1.9725983948, 3.4878601282, -3.11858966266, -4.84353954885, -3.0563230192, 0.054708045212, 174.238179197
0.338786375702, -0.0567262772583, -4.79743161828, 1.46149852047, 4.44654281286, 0.0768819289495, 2.97041862404, -2.96706036066, -4.5096637469, 0.338866499175, 0.338786375702, 128.343648585
0.338786375702, -0.0567262772583, -4.79743161828, 1.46149852047, 4.44654281286, 0.0768819289495, 2.97041862404, -2.96706036066, -4.5096637469, 0.338866499175, 0.338786375702, 128.343648585
0.054708045212, -0.139503555133, 4.29454027453, -3.08292831097, 2.96107639515, 3.72982344753, -0.0503668580633, -1.73521806949, 0.702003845211, 3.69080948938, 0.054708045212, 182.229894031
0.054708045212, -0.139503555133, 4.29454027453, -3.08292831097, 2.96107639515, 3.72982344753, -0.0503668580633, -1.73521806949, 0.702003845211, 3.69080948938, 0.054708045212, 182.229894031
0.0980217480134, 4.05895539999, -3.71552748283, -2.07893022809, 4.38531200682, 4.40049232255, -0.0503668580633, -3.35988125531, -2.79501194552, -2.47959647607, 0.0980217480134, 173.829066675
0.0980217480134, 4.05895539999, -3.71552748283, -2.07893022809, 4.38531200682, 4.40049232255, -0.0503668580633, -3.35988125531, -2.79501194552, -2.47959647607, 0.0980217480134, 173.829066675
0.358087878514, 1.42841329852, 2.30090174048, -4.04950878041, -4.00889957582, -1.40615578009, 0.901103992971, 2.92162867549, -2.89636395559, -2.8635878766, 0.358087878514, 128.666416235
0.358087878514, 1.42841329852, 2.30090174048, -4.04950878041, -4.00889957582, -1.40615578009, 0.901103992971, 2.92162867549, -2.89636395559, -2.8635878766, 0.358087878514, 128.666416235
0.101815990975, 2.78335804718, -2.6720108146, 1.06848750755, -4.17105403368, -3.23260306248, -1.48370226711, -2.58149903794, -2.99275190986, -4.03963170567, 0.101815990975, 158.699493735
0.101815990975, 2.78335804718, -2.6720108146, 1.06848750755, -4.17105403368, -3.23260306248, -1.48370226711, -2.58149903794, -2.99275190986, -4.03963170567, 0.101815990975, 158.699493735
0.142883515845, 0.525708144232, 2.03913651394, 2.31362264921, 1.42307203883, 3.05339531513, -1.79467418207, -2.39613141724, 4.63004163707, 2.89227164444, 0.142883515845, 130.381680727
0.142883515845, 0.525708144232, 2.03913651394, 2.31362264921, 1.42307203883, 3.05339531513, -1.79467418207, -2.39613141724, 4.63004163707, 2.89227164444, 0.142883515845, 130.381680727
0.054708045212, -1.8652019994, 3.83344836518, -2.64364321961, 2.96107639515, -4.28748975703, -0.0503668580633, -1.73521806949, 0.702003845211, 3.69080948938, 0.054708045212, 186.421856018
0.054708045212, -1.8652019994, 3.83344836518, -2.64364321961, 2.96107639515, -4.28748975703, -0.0503668580633, -1.73521806949, 0.702003845211, 3.69080948938, 0.054708045212, 186.421856018
0.054708045212, -2.18463272785, 2.94979579528, -0.744214546548, -3.10165024253, -4.81690150112, -0.13077349663, -3.11858966266, -4.84353954885, -3.0563230192, 0.054708045212, 189.054912385
0.054708045212, -2.18463272785, 2.94979579528, -0.744214546548, -3.10165024253, -4.81690150112, -0.13077349663, -3.11858966266, -4.84353954885, -3.0563230192, 0.054708045212, 189.054912385
0.131339793159, 0.94250008586, 3.36846084518, -1.79650996468, -4.69816100462, -3.98049899061, -1.06234539939, -2.89429538839, -0.774166164466, 3.03670964027, 0.131339793159, 154.718335683
0.131339793159, 0.94250008586, 3.36846084518, -1.79650996468, -4.69816100462, -3.98049899061, -1.06234539939, -2.89429538839, -0.774166164466, 3.03670964027, 0.131339793159, 154.718335683
0.0554129341563, -2.13698935998, 4.29454027453, -2.07893022809, 3.59349317817, -4.31007099191, -0.0503668580633, 1.29902669486, 0.702003845211, 3.69080948938, 0.0554129341563, 189.250229339
0.0554129341563, -2.13698935998, 4.29454027453, -2.07893022809, 3.59349317817, -4.31007099191, -0.0503668580633, 1.29902669486, 0.702003845211, 3.69080948938, 0.0554129341563, 189.250229339
0.131924879672, -3.28333365164, 1.33643770398, -2.95514592538, 4.46699858883, -3.95249670578, -2.44828273528, -0.0579353240278, 1.1875668889, -2.36194975794, 0.131924879672, 142.063191708
0.0554129341563, -2.18463272785, 2.94979579528, 3.28600332676, -3.10165024253, -4.82465845299, 3.4878601282, 1.29902669486, -4.84353954885, -3.0563230192, 0.0554129341563, 200.104446863
0.131924879672, -3.28333365164, 1.33643770398, -2.95514592538, 4.46699858883, -3.95249670578, -2.44828273528, -0.0579353240278, 1.1875668889, -2.36194975794, 0.131924879672, 142.063191708
0.0554129341563, -2.18463272785, 2.94979579528, 3.28600332676, -3.10165024253, -4.82465845299, 3.4878601282, 1.29902669486, -4.84353954885, -3.0563230192, 0.0554129341563, 200.104446863
0.113498410143, -1.45422368907, -3.2981257234, -2.27448558624, 0.746453555689, -4.4488350015, 2.95713334323, -1.16342361908, -4.43716450556, -4.04929366633, 0.113498410143, 167.927159472
0.106988017185, -3.11888719878, 2.6157656382, 4.54920813834, 4.41326618365, 4.05570377462, 0.439856113761, -1.5848054648, -4.85546563125, -1.76084871669, 0.106988017185, 171.445518628
0.113498410143, -1.45422368907, -3.2981257234, -2.27448558624, 0.746453555689, -4.4488350015, 2.95713334323, -1.16342361908, -4.43716450556, -4.04929366633, 0.113498410143, 167.927159472
0.106988017185, -3.11888719878, 2.6157656382, 4.54920813834, 4.41326618365, 4.05570377462, 0.439856113761, -1.5848054648, -4.85546563125, -1.76084871669, 0.106988017185, 171.445518628
0.0554129341563, -3.33764395112, 4.29454027453, -2.64364321961, 3.59349317817, -4.28748975703, -1.86327158487, 1.29902669486, 0.702003845211, 3.69080948938, 0.0554129341563, 223.739474935
0.0554129341563, -3.33764395112, 4.29454027453, -2.64364321961, 3.59349317817, -4.28748975703, -1.86327158487, 1.29902669486, 0.702003845211, 3.69080948938, 0.0554129341563, 223.739474935
0.58378719514, 1.09605007432, 4.9133890949, -0.0845302287306, -0.880426356833, 0.111511933047, -0.674697881814, 3.56533170761, -1.17885844118, 2.40877998049, 0.58378719514, 123.235152348
0.58378719514, 1.09605007432, 4.9133890949, -0.0845302287306, -0.880426356833, 0.111511933047, -0.674697881814, 3.56533170761, -1.17885844118, 2.40877998049, 0.58378719514, 123.235152348
0.731302462671, 1.08138087234, -3.82502838614, -0.408831747737, -2.06670505349, -4.45591298994, -1.15566008087, -0.969657067682, -3.91400361211, 2.90777119767, 0.731302462671, 124.253681724
0.731302462671, 1.08138087234, -3.82502838614, -0.408831747737, -2.06670505349, -4.45591298994, -1.15566008087, -0.969657067682, -3.91400361211, 2.90777119767, 0.731302462671, 124.253681724
0.142883515845, 0.525708144232, 2.03913651394, -3.85164832053, 1.42307203883, 3.05339531513, -2.83441451234, -2.39613141724, 4.63004163707, 2.89227164444, 0.142883515845, 137.01572958
0.283757570088, 0.486198375573, 2.40804865769, 0.905825794456, -2.72553475098, 0.324353490756, 0.0493543376853, 1.51564957048, 4.36471244958, 4.24921394277, 0.283757570088, 135.951099677
0.142883515845, 0.525708144232, 2.03913651394, -3.85164832053, 1.42307203883, 3.05339531513, -2.83441451234, -2.39613141724, 4.63004163707, 2.89227164444, 0.142883515845, 137.01572958
0.283757570088, 0.486198375573, 2.40804865769, 0.905825794456, -2.72553475098, 0.324353490756, 0.0493543376853, 1.51564957048, 4.36471244958, 4.24921394277, 0.283757570088, 135.951099677
