0.369675113787, 3.65063428042, 0.725857820154, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.493068354234, 3.5820774195, 3.39364802455, 0.369675113787, 98.1374307692
0.00476755745666, 1.49877744476, -1.17898040912, -2.95514592538, -0.59991402951, -1.88225841609, 2.35378604849, -3.42584732662, -4.51956196118, 2.94526149311, 0.00476755745666, 116.706831662
0.421879347717, 2.78255472747, -2.57836265044, 0.0229689282034, 1.4075244724, -2.50911401005, -1.8778222524, 0.526185609083, -1.59948654435, -3.06352877186, 0.421879347717, 89.612800027
0.369675113787, 3.65063428042, 0.725857820154, -2.01433913193, -2.48953345432, -1.00150737256, 0.964746316688, -0.493068354234, 3.5820774195, 3.39364802455, 0.369675113787, 98.1374307692
0.00476755745666, 1.49877744476, -1.17898040912, -2.95514592538, -0.59991402951, -1.88225841609, 2.35378604849, -3.42584732662, -4.51956196118, 2.94526149311, 0.00476755745666, 116.706831662
0.421879347717, 2.78255472747, -2.57836265044, 0.0229689282034, 1.4075244724, -2.50911401005, -1.8778222524, 0.526185609083, -1.59948654435, -3.06352877186, 0.421879347717, 89.612800027
0.948762065881, -3.65821515173, -3.44897415061, -4.99438139487, 2.49389028741, 0.904632851816, -2.02262711155, -2.00674063132, -0.544013053488, 0.944518476043, 0.948762065881, 94.2742158157
0.948762065881, -3.65821515173, -3.44897415061, -4.99438139487, 2.49389028741, 0.904632851816, -2.02262711155, -2.00674063132, -0.544013053488, 0.944518476043, 0.948762065881, 94.2742158157
0.808474281455, 0.670181881162, -2.52354968606, -1.06655231671, 2.97893140812, 0.304892497027, -1.56865054578, 1.42169091834, -0.766948217499, 4.41443972384, 0.808474281455, 112.623876756
0.434982663442, -3.49078152051, 2.14346030138, 1.61210478869, 2.3383926746, -3.47659226015, 0.439856113761, -1.5848054648, 2.0826721574, -3.12525853089, 0.434982663442, 113.208141475
0.808474281455, 0.670181881162, -2.52354968606, -1.06655231671, 2.97893140812, 0.304892497027, -1.56865054578, 1.42169091834, -0.766948217499, 4.41443972384, 0.808474281455, 112.623876756
0.434982663442, -3.49078152051, 2.14346030138, 1.61210478869, 2.3383926746, -3.47659226015, 0.439856113761, -1.5848054648, 2.0826721574, -3.12525853089, 0.434982663442, 113.208141475
0.964141532213, -2.12171448243, -0.497355380109, 1.50294220673, 0.442747058603, 0.685661430764, 1.86666459567, -1.54714711095, -1.92774740718, 4.83408478834, 0.964141532213, 102.125718596
0.964141532213, -2.12171448243, -0.497355380109, 1.50294220673, 0.442747058603, 0.685661430764, 1.86666459567, -1.54714711095, -1.92774740718, 4.83408478834, 0.964141532213, 102.125718596
0.00476755745666, 1.49877744476, -1.17898040912, -2.95514592538, -0.849037174025, -1.88225841609, 2.59215133304, -3.07427832296, -4.51956196118, 2.65996801009, 0.00476755745666, 126.014675904
0.131924879672, -2.21250319373, 0.780951073292, 1.03003473299, -3.00080857152, -3.95249670578, -2.44828273528, -0.0579353240278, 1.1875668889, -2.36194975794, 0.131924879672, 119.060002436
0.131924879672, -2.21250319373, 0.780951073292, 1.03003473299, -3.00080857152, -3.95249670578, -2.44828273528, -0.0579353240278, 1.1875668889, -2.36194975794, 0.131924879672, 119.060002436
0.0222661956922, 1.42841329852, -2.99974621479, -4.04950878041, -4.44404700122, -1.40615578009, 0.901103992971, 2.92162867549, -2.89636395559, -2.8635878766, 0.0222661956922, 120.336303444
0.131924879672, -2.21250319373, 0.780951073292, 1.03003473299, -3.00080857152, -3.95249670578, -2.44828273528, -0.0579353240278, 1.1875668889, -2.36194975794, 0.131924879672, 119.060002436
0.00476755745666, 1.49877744476, -1.17898040912, -2.95514592538, -0.849037174025, -1.88225841609, 2.59215133304, -3.07427832296, -4.51956196118, 2.65996801009, 0.00476755745666, 126.014675904
0.131924879672, -2.21250319373, 0.780951073292, 1.03003473299, -3.00080857152, -3.95249670578, -2.44828273528, -0.0579353240278, 1.1875668889, -2.36194975794, 0.131924879672, 119.060002436
0.0222661956922, 1.42841329852, -2.99974621479, -4.04950878041, -4.44404700122, -1.40615578009, 0.901103992971, 2.92162867549, -2.89636395559, -2.8635878766, 0.0222661956922, 120.336303444
0.00660007370266, -1.90221621155, -4.19855281357, -2.55315743405, 3.27723832959, -0.538011659944, 2.19420214781, -3.22577399969, 4.41936169534, -1.10362246794, 0.00660007370266, 172.316664611
