9.04808807733e-06, 0.405731753228, -0.922400909675, 2.99081971052, -0.59991402951, 0.447001832777, -1.98734739733, 0.907713220151, 2.01715223069, 2.8618125888, 9.04808807733e-06, 66.2894786161
0.00330880614883, 0.405731753228, -0.922400909675, -2.42044260322, 0.442747058603, -2.50911401005, -1.98734739733, 0.526185609083, 2.01715223069, -2.36194975794, 0.00330880614883, 58.528094899
0.421879347717, -2.12171448243, -0.497355380109, 0.477273439195, 0.442747058603, 0.685661430764, 0.436096704679, -0.979878389019, 0.500873518788, -0.689337087286, 0.421879347717, 58.5040830002
5.18909904107e-05, 0.501514526002, -1.96265057508, -2.01433913193, 0.014153765865, -3.95249670578, 0.964746316688, -2.52262439232, 1.01221281876, 4.45636037085, 5.18909904107e-05, 59.0445387617
9.04808807733e-06, 0.405731753228, -0.922400909675, 2.99081971052, -0.59991402951, 0.447001832777, -1.98734739733, 0.907713220151, 2.01715223069, 2.8618125888, 9.04808807733e-06, 66.2894786161
0.00330880614883, 0.405731753228, -0.922400909675, -2.42044260322, 0.442747058603, -2.50911401005, -1.98734739733, 0.526185609083, 2.01715223069, -2.36194975794, 0.00330880614883, 58.528094899
0.421879347717, -2.12171448243, -0.497355380109, 0.477273439195, 0.442747058603, 0.685661430764, 0.436096704679, -0.979878389019, 0.500873518788, -0.689337087286, 0.421879347717, 58.5040830002
5.18909904107e-05, 0.501514526002, -1.96265057508, -2.01433913193, 0.014153765865, -3.95249670578, 0.964746316688, -2.52262439232, 1.01221281876, 4.45636037085, 5.18909904107e-05, 59.0445387617
0.00330880614883, 0.405731753228, 1.54538566638, -2.42044260322, 2.01171197505, -2.50911401005, -1.98734739733, 0.526185609083, 2.01715223069, -2.36194975794, 0.00330880614883, 58.7394830677
0.00330880614883, 0.405731753228, 1.54538566638, -2.42044260322, 2.01171197505, -2.50911401005, -1.98734739733, 0.526185609083, 2.01715223069, -2.36194975794, 0.00330880614883, 58.7394830677
5.18909904107e-05, 0.501514526002, -1.96265057508, -2.01433913193, -1.69459067268, -2.4471970865, 0.964746316688, -2.52262439232, 1.01221281876, -2.36194975794, 5.18909904107e-05, 66.0753161075
5.18909904107e-05, 0.501514526002, -1.96265057508, -2.01433913193, -1.69459067268, -2.4471970865, 0.964746316688, -2.52262439232, 1.01221281876, -2.36194975794, 5.18909904107e-05, 66.0753161075
9.04808807733e-06, -0.14868727422, -4.05645160111, 1.90001551429, -0.59991402951, 0.447001832777, -1.98734739733, 0.907713220151, -0.728339472304, 2.8618125888, 9.04808807733e-06, 103.841926519
3.49468731787e-05, 0.405731753228, -4.05645160111, 1.90001551429, -0.59991402951, 0.447001832777, -1.98734739733, 0.907713220151, 2.01715223069, 2.8618125888, 3.49468731787e-05, 81.4229662616
4.33949794121e-05, 0.501514526002, -1.96265057508, -2.01433913193, -1.69459067268, -3.95249670578, 0.964746316688, -2.52262439232, 1.01221281876, -2.36194975794, 4.33949794121e-05, 75.3163621687
3.49468731787e-05, 0.405731753228, -4.05645160111, 1.90001551429, -0.59991402951, 0.447001832777, -1.98734739733, 0.907713220151, 2.01715223069, 2.8618125888, 3.49468731787e-05, 81.4229662616
9.04808807733e-06, -0.14868727422, -4.05645160111, 1.90001551429, -0.59991402951, 0.447001832777, -1.98734739733, 0.907713220151, -0.728339472304, 2.8618125888, 9.04808807733e-06, 103.841926519
4.33949794121e-05, 0.501514526002, -1.96265057508, -2.01433913193, -1.69459067268, -3.95249670578, 0.964746316688, -2.52262439232, 1.01221281876, -2.36194975794, 4.33949794121e-05, 75.3163621687
2.80839445108e-05, 0.405731753228, -0.922400909675, 1.03003473299, -1.71598268234, 4.97350301149, -1.98734739733, 1.78147003962, 2.01715223069, 2.8618125888, 2.80839445108e-05, 112.350240713
2.80839445108e-05, 0.405731753228, -0.922400909675, 1.03003473299, -1.71598268234, 4.97350301149, -1.98734739733, 1.78147003962, 2.01715223069, 2.8618125888, 2.80839445108e-05, 112.350240713
0.00330880614883, 1.49877744476, -1.0477451512, 0.0229689282034, -0.59991402951, 0.396243250835, -1.98734739733, 0.935285563563, -2.02292973732, 4.14969395953, 0.00330880614883, 64.1414836099
0.00330880614883, 1.49877744476, -1.0477451512, 0.0229689282034, -0.59991402951, 0.396243250835, -1.98734739733, 0.935285563563, -2.02292973732, 4.14969395953, 0.00330880614883, 64.1414836099
3.88337592779e-05, -1.46903135519, -0.922400909675, 3.4870625041, -0.59991402951, 0.0388931880584, -1.98734739733, -3.42584732662, -0.652211746282, 3.77571262288, 3.88337592779e-05, 97.23492058
3.88337592779e-05, -1.46903135519, -0.922400909675, 3.4870625041, -0.59991402951, 0.0388931880584, -1.98734739733, -3.42584732662, -0.652211746282, 3.77571262288, 3.88337592779e-05, 97.23492058
0.421879347717, -2.12171448243, -0.497355380109, 3.07527932929, 0.442747058603, 2.51698133295, 0.436096704679, -0.979878389019, 0.500873518788, -0.689337087286, 0.421879347717, 60.6653416532
0.421879347717, -2.12171448243, -0.497355380109, 3.07527932929, 0.442747058603, 2.51698133295, 0.436096704679, -0.979878389019, 0.500873518788, -0.689337087286, 0.421879347717, 60.6653416532
0.00330880614883, 1.49877744476, -1.0477451512, 0.0229689282034, -0.59991402951, 0.396243250835, -1.98734739733, -3.63625562592, -2.02292973732, 2.94526149311, 0.00330880614883, 65.4453750506
0.00330880614883, 1.49877744476, -1.0477451512, 0.0229689282034, -0.59991402951, 0.396243250835, -1.98734739733, -3.63625562592, -2.02292973732, 2.94526149311, 0.00330880614883, 65.4453750506
3.49468731787e-05, 1.50484550926, -2.70118989838, 0.99032411169, -0.59991402951, 4.1848968392, -1.98734739733, 0.907713220151, 2.01715223069, 2.8618125888, 3.49468731787e-05, 106.463518511
3.49468731787e-05, 1.50484550926, -2.70118989838, 0.99032411169, -0.59991402951, 4.1848968392, -1.98734739733, 0.907713220151, 2.01715223069, 2.8618125888, 3.49468731787e-05, 106.463518511
0.000808037452672, 0.405731753228, -2.26257945752, 1.03003473299, -0.59991402951, -2.50911401005, -1.98734739733, -0.0579353240278, -0.430770334748, 3.02495564387, 0.000808037452672, 67.7673742312
0.000610692104924, 1.49877744476, -0.922400909675, 2.3968504293, 1.54815330214, 4.97996985592, -1.98734739733, -1.95916858772, 1.90420189836, -1.99032727012, 0.000610692104924, 74.0839999082
0.000808037452672, 0.405731753228, -2.26257945752, 1.03003473299, -0.59991402951, -2.50911401005, -1.98734739733, -0.0579353240278, -0.430770334748, 3.02495564387, 0.000808037452672, 67.7673742312
0.000610692104924, 1.49877744476, -0.922400909675, 2.3968504293, 1.54815330214, 4.97996985592, -1.98734739733, -1.95916858772, 1.90420189836, -1.99032727012, 0.000610692104924, 74.0839999082
3.88337592779e-05, -0.311970104899, -0.922400909675, 1.03003473299, -0.0949008585385, -1.93142257433, 2.58030158469, -3.42584732662, -4.65213049625, -1.91679834299, 3.88337592779e-05, 109.506306284
3.88337592779e-05, -0.311970104899, -0.922400909675, 1.03003473299, -0.0949008585385, -1.93142257433, 2.58030158469, -3.42584732662, -4.65213049625, -1.91679834299, 3.88337592779e-05, 109.506306284
3.49468731787e-05, 3.69513312231, -2.2838950571, 1.03003473299, -1.71598268234, -1.74940776729, -1.98734739733, 0.060788689964, 2.01715223069, -0.973614645633, 3.49468731787e-05, 116.212991934
3.49468731787e-05, 3.69513312231, -2.2838950571, 1.03003473299, -1.71598268234, -1.74940776729, -1.98734739733, 0.060788689964, 2.01715223069, -0.973614645633, 3.49468731787e-05, 116.212991934
3.49468731787e-05, 3.69513312231, -2.2838950571, 1.03003473299, -1.71598268234, -1.74940776729, -1.98734739733, 0.060788689964, 2.01715223069, -0.973614645633, 3.49468731787e-05, 116.212991934
3.49468731787e-05, 3.69513312231, -2.2838950571, 1.03003473299, -1.71598268234, -1.74940776729, -1.98734739733, 0.060788689964, 2.01715223069, -0.973614645633, 3.49468731787e-05, 116.212991934
3.88337592779e-05, -1.46903135519, -0.922400909675, 3.4870625041, -0.59991402951, -1.35214787447, -1.98734739733, -3.42584732662, -0.652211746282, 3.77571262288, 3.88337592779e-05, 110.723310085
3.88337592779e-05, -1.46903135519, -0.922400909675, 3.4870625041, -0.59991402951, -1.35214787447, -1.98734739733, -3.42584732662, -0.652211746282, 3.77571262288, 3.88337592779e-05, 110.723310085
3.88337592779e-05, 0.405731753228, -0.922400909675, 1.03003473299, -0.0949008585385, -3.13163081785, 2.58030158469, -3.42584732662, -4.65213049625, -1.91679834299, 3.88337592779e-05, 112.108980425
3.88337592779e-05, 0.405731753228, -0.922400909675, 1.03003473299, -0.0949008585385, -3.13163081785, 2.58030158469, -3.42584732662, -4.65213049625, -1.91679834299, 3.88337592779e-05, 112.108980425
0.000808037452672, 0.405731753228, 0.274666097229, 1.03003473299, -0.59991402951, -0.885454232315, -1.98734739733, -0.0579353240278, 2.01715223069, 1.35358517944, 0.000808037452672, 70.9006866042
0.000808037452672, 0.405731753228, 0.274666097229, 1.03003473299, -0.59991402951, -0.885454232315, -1.98734739733, -0.0579353240278, 2.01715223069, 1.35358517944, 0.000808037452672, 70.9006866042
3.49468731787e-05, 1.50484550926, -2.70118989838, 0.99032411169, -0.59991402951, 4.1848968392, -3.58319701533, 0.907713220151, 2.01715223069, 2.8618125888, 3.49468731787e-05, 120.21230718
3.49468731787e-05, 1.50484550926, -2.70118989838, 0.99032411169, -0.59991402951, 4.1848968392, -3.58319701533, 0.907713220151, 2.01715223069, 2.8618125888, 3.49468731787e-05, 120.21230718
5.18909904107e-05, 0.501514526002, -1.96265057508, -2.01433913193, -1.69459067268, -3.95249670578, 0.964746316688, -2.52262439232, 1.01221281876, 2.8618125888, 5.18909904107e-05, 77.9445302815
5.18909904107e-05, 0.501514526002, -1.96265057508, -2.01433913193, -1.69459067268, -3.95249670578, 0.964746316688, -2.52262439232, 1.01221281876, 2.8618125888, 5.18909904107e-05, 77.9445302815
3.49468731787e-05, 0.405731753228, -0.922400909675, 1.03003473299, -1.71598268234, 4.1848968392, -1.98734739733, 1.78147003962, 2.01715223069, 2.8618125888, 3.49468731787e-05, 121.414639789
3.49468731787e-05, 0.405731753228, -0.922400909675, 1.03003473299, -1.71598268234, 4.1848968392, -1.98734739733, 1.78147003962, 2.01715223069, 2.8618125888, 3.49468731787e-05, 121.414639789
3.88337592779e-05, 0.405731753228, -0.922400909675, 1.03003473299, -0.0949008585385, -3.13163081785, 2.58030158469, -3.42584732662, -4.85551213074, -1.91679834299, 3.88337592779e-05, 113.12351902
3.88337592779e-05, 0.405731753228, -0.922400909675, 1.03003473299, -0.0949008585385, -3.13163081785, 2.58030158469, -3.42584732662, -4.85551213074, -1.91679834299, 3.88337592779e-05, 113.12351902
0.000808037452672, 1.15213414728, -2.26257945752, 1.03003473299, -0.59991402951, -2.50911401005, -1.98734739733, -0.0579353240278, -0.430770334748, 0.0919600282686, 0.000808037452672, 72.3775673371
0.000808037452672, 1.15213414728, -2.26257945752, 1.03003473299, -0.59991402951, -2.50911401005, -1.98734739733, -0.0579353240278, -0.430770334748, 0.0919600282686, 0.000808037452672, 72.3775673371
3.49468731787e-05, 1.50484550926, -2.70118989838, 0.99032411169, -0.59991402951, 4.1848968392, -1.98734739733, 0.907713220151, 3.39100455239, 2.8618125888, 3.49468731787e-05, 121.664474603
3.49468731787e-05, 1.50484550926, -2.70118989838, 0.99032411169, -0.59991402951, 4.1848968392, -1.98734739733, 0.907713220151, 3.39100455239, 2.8618125888, 3.49468731787e-05, 121.664474603
3.49468731787e-05, 4.70382030753, -0.922400909675, 1.90001551429, -0.59991402951, 0.447001832777, -2.76496478741, 0.907713220151, 2.01715223069, 2.8618125888, 3.49468731787e-05, 125.279902762
3.49468731787e-05, 4.70382030753, -0.922400909675, 1.90001551429, -0.59991402951, 0.447001832777, -2.76496478741, 0.907713220151, 2.01715223069, 2.8618125888, 3.49468731787e-05, 125.279902762
3.49468731787e-05, 1.50484550926, -2.70118989838, 2.18947882296, -0.59991402951, 4.1848968392, -1.98734739733, 0.907713220151, 2.01715223069, 2.8618125888, 3.49468731787e-05, 127.447460784
3.49468731787e-05, 1.50484550926, -2.70118989838, 2.18947882296, -0.59991402951, 4.1848968392, -1.98734739733, 0.907713220151, 2.01715223069, 2.8618125888, 3.49468731787e-05, 127.447460784
5.18909904107e-05, 0.405731753228, -4.9444084513, -1.91220320497, 0.41700582773, -1.59185311777, -1.93794642493, 1.54305781673, 1.01221281876, 2.40302551415, 5.18909904107e-05, 80.8843399752
5.18909904107e-05, 0.405731753228, -4.9444084513, -1.91220320497, 0.41700582773, -1.59185311777, -1.93794642493, 1.54305781673, 1.01221281876, 2.40302551415, 5.18909904107e-05, 80.8843399752
3.49468731787e-05, -1.2495377026, -2.70118989838, 1.07746346111, -2.22719363255, 4.1848968392, -1.98734739733, 1.54305781673, 2.01715223069, 1.10295918657, 3.49468731787e-05, 133.140490887
3.49468731787e-05, -1.2495377026, -2.70118989838, 1.07746346111, -2.22719363255, 4.1848968392, -1.98734739733, 1.54305781673, 2.01715223069, 1.10295918657, 3.49468731787e-05, 133.140490887
3.49468731787e-05, 1.50484550926, -2.70118989838, 0.99032411169, -0.59991402951, 4.1848968392, -1.98734739733, 0.907713220151, 3.39100455239, 3.7669195495, 3.49468731787e-05, 135.789401424
3.49468731787e-05, 1.50484550926, -2.70118989838, 0.99032411169, -0.59991402951, 4.1848968392, -1.98734739733, 0.907713220151, 3.39100455239, 3.7669195495, 3.49468731787e-05, 135.789401424
3.49468731787e-05, 0.405731753228, -0.922400909675, 1.03003473299, -1.71598268234, 4.97350301149, -1.98734739733, 1.78147003962, 3.25367282907, 2.8618125888, 3.49468731787e-05, 138.625683029
3.49468731787e-05, 0.405731753228, -0.922400909675, 1.03003473299, -1.71598268234, 4.97350301149, -1.98734739733, 1.78147003962, 3.25367282907, 2.8618125888, 3.49468731787e-05, 138.625683029
3.49468731787e-05, 0.405731753228, -2.70118989838, 2.679393617, -2.22719363255, 4.1848968392, -1.98734739733, 1.54305781673, 2.01715223069, 2.40302551415, 3.49468731787e-05, 139.778569645
3.49468731787e-05, 0.405731753228, -2.70118989838, 2.679393617, -2.22719363255, 4.1848968392, -1.98734739733, 1.54305781673, 2.01715223069, 2.40302551415, 3.49468731787e-05, 139.778569645
3.49468731787e-05, 1.50484550926, -2.70118989838, -4.71927138866, -0.59991402951, 4.1848968392, -0.182915135235, 0.907713220151, 2.01715223069, 2.8618125888, 3.49468731787e-05, 159.554072133
3.49468731787e-05, 1.50484550926, -2.70118989838, -4.71927138866, -0.59991402951, 4.1848968392, -0.182915135235, 0.907713220151, 2.01715223069, 2.8618125888, 3.49468731787e-05, 159.554072133
3.88337592779e-05, 0.405731753228, -0.922400909675, 1.03003473299, -0.0949008585385, -4.90992753044, 2.58030158469, -3.42584732662, -4.65213049625, -1.91679834299, 3.88337592779e-05, 121.327416869
3.88337592779e-05, 0.405731753228, -0.922400909675, 1.03003473299, -0.0949008585385, -4.90992753044, 2.58030158469, -3.42584732662, -4.65213049625, -1.91679834299, 3.88337592779e-05, 121.327416869
0.00330880614883, 0.405731753228, -0.922400909675, -2.42044260322, -0.59991402951, -1.12010502176, -0.282114121527, 0.526185609083, 2.01715223069, 0.0426638966782, 0.00330880614883, 66.7859599654
0.00330880614883, 0.405731753228, -0.922400909675, -2.42044260322, -0.59991402951, -1.12010502176, -0.282114121527, 0.526185609083, 2.01715223069, 0.0426638966782, 0.00330880614883, 66.7859599654
0.000716072928003, 2.44829624795, -0.922400909675, -2.95514592538, 0.910573973378, 1.94010464371, -0.671305354534, 0.930155732898, 1.42575395596, -2.36194975794, 0.000716072928003, 81.2358067947
0.000716072928003, 2.44829624795, -0.922400909675, -2.95514592538, 0.910573973378, 1.94010464371, -0.671305354534, 0.930155732898, 1.42575395596, -2.36194975794, 0.000716072928003, 81.2358067947
0.00330880614883, 0.405731753228, -0.922400909675, -1.38254240288, 2.01171197505, -1.6143880845, -1.98734739733, 0.526185609083, -0.430770334748, 2.8618125888, 0.00330880614883, 67.5008153779
0.00330880614883, 0.405731753228, -0.922400909675, -1.38254240288, 2.01171197505, -1.6143880845, -1.98734739733, 0.526185609083, -0.430770334748, 2.8618125888, 0.00330880614883, 67.5008153779
0.00279135322599, 1.49877744476, -1.0477451512, 0.0229689282034, -0.59991402951, 0.396243250835, -1.98734739733, -4.65602609115, -2.02292973732, 3.515071045, 0.00279135322599, 77.8787108372
0.00279135322599, 1.49877744476, -1.0477451512, 0.0229689282034, -0.59991402951, 0.396243250835, -1.98734739733, -4.65602609115, -2.02292973732, 3.515071045, 0.00279135322599, 77.8787108372
5.18909904107e-05, 0.501514526002, -2.25725422188, -2.01433913193, 0.41700582773, -3.95249670578, 2.06613553888, -2.52262439232, 1.01221281876, -2.36194975794, 5.18909904107e-05, 85.6619035165
5.18909904107e-05, 0.501514526002, -2.25725422188, -2.01433913193, 0.41700582773, -3.95249670578, 2.06613553888, -2.52262439232, 1.01221281876, -2.36194975794, 5.18909904107e-05, 85.6619035165
5.18909904107e-05, 0.501514526002, -2.25725422188, -2.01433913193, 0.41700582773, -3.95249670578, 2.06613553888, -2.52262439232, 1.01221281876, -1.2456434514, 5.18909904107e-05, 89.9871417121
5.18909904107e-05, 0.501514526002, -2.25725422188, -2.01433913193, 0.41700582773, -3.95249670578, 2.06613553888, -2.52262439232, 1.01221281876, -1.2456434514, 5.18909904107e-05, 89.9871417121
0.000610692104924, 1.49877744476, -0.922400909675, -1.91220320497, 0.41700582773, 4.97996985592, -1.98734739733, -3.63625562592, 1.01221281876, -1.99032727012, 0.000610692104924, 81.774972648
0.000610692104924, 1.49877744476, -0.922400909675, -1.91220320497, 0.41700582773, 4.97996985592, -1.98734739733, -3.63625562592, 1.01221281876, -1.99032727012, 0.000610692104924, 81.774972648
5.18909904107e-05, 4.31349831993, -1.96265057508, -2.01433913193, 0.41700582773, -3.95249670578, 0.964746316688, -2.52262439232, 1.01221281876, -2.36194975794, 5.18909904107e-05, 95.2442559374
