9.04808807733e-06, 0.405731753228, -4.05645160111, 1.90001551429, -0.59991402951, 0.447001832777, -1.98734739733, 0.907713220151, 2.01715223069, 2.8618125888, 9.04808807733e-06, 81.4229662617
3.49468731787e-05, 0.405731753228, -0.922400909675, 1.90001551429, -0.59991402951, 0.447001832777, -1.98734739733, 0.907713220151, 2.01715223069, 2.8618125888, 3.49468731787e-05, 67.7960417309
0.421879347717, -2.12171448243, -0.497355380109, 0.477273439195, 0.442747058603, 0.685661430764, 0.436096704679, -0.979878389019, 0.500873518788, -0.689337087286, 0.421879347717, 58.5040830002
0.00330880614883, 0.405731753228, -0.922400909675, -2.42044260322, 2.01171197505, -2.50911401005, -1.98734739733, 0.526185609083, 2.01715223069, -2.36194975794, 0.00330880614883, 60.0087708304
0.000808037452672, 0.405731753228, 0.274666097229, 1.03003473299, -0.59991402951, -2.50911401005, -1.98734739733, -0.0579353240278, 2.01715223069, 1.35358517944, 0.000808037452672, 67.7877665278
0.0746380124667, -1.60976209257, -0.922400909675, 0.449835535002, -0.59991402951, -3.62468930971, -1.98734739733, 0.526185609083, 2.01715223069, 0.0426638966782, 0.0746380124667, 60.0057759353
9.04808807733e-06, 0.405731753228, -4.05645160111, 1.90001551429, -0.59991402951, 0.447001832777, -1.98734739733, 0.907713220151, 2.01715223069, 2.8618125888, 9.04808807733e-06, 81.4229662617
3.49468731787e-05, 0.405731753228, -0.922400909675, 1.90001551429, -0.59991402951, 0.447001832777, -1.98734739733, 0.907713220151, 2.01715223069, 2.8618125888, 3.49468731787e-05, 67.7960417309
0.421879347717, -2.12171448243, -0.497355380109, 0.477273439195, 0.442747058603, 0.685661430764, 0.436096704679, -0.979878389019, 0.500873518788, -0.689337087286, 0.421879347717, 58.5040830002
0.00330880614883, 0.405731753228, -0.922400909675, -2.42044260322, 2.01171197505, -2.50911401005, -1.98734739733, 0.526185609083, 2.01715223069, -2.36194975794, 0.00330880614883, 60.0087708304
0.000808037452672, 0.405731753228, 0.274666097229, 1.03003473299, -0.59991402951, -2.50911401005, -1.98734739733, -0.0579353240278, 2.01715223069, 1.35358517944, 0.000808037452672, 67.7877665278
0.0746380124667, -1.60976209257, -0.922400909675, 0.449835535002, -0.59991402951, -3.62468930971, -1.98734739733, 0.526185609083, 2.01715223069, 0.0426638966782, 0.0746380124667, 60.0057759353
0.00330880614883, 1.49877744476, -1.0477451512, 0.0229689282034, -0.59991402951, 0.396243250835, -1.98734739733, 0.935285563563, -2.02292973732, 4.14969395953, 0.00330880614883, 64.1414836099
0.00330880614883, 1.49877744476, -1.0477451512, 0.0229689282034, -0.59991402951, 0.396243250835, -1.98734739733, 0.935285563563, -2.02292973732, 4.14969395953, 0.00330880614883, 64.1414836099
