0.000610692104924, 1.49877744476, -0.922400909675, -2.95514592538, -0.59991402951, 4.1848968392, -1.98734739733, -3.42584732662, -1.59948654435, 2.94526149311, 0.000610692104924, 100.580304047
0.00476755745666, 0.405731753228, -0.922400909675, -2.95514592538, -0.59991402951, -2.50911401005, -1.98734739733, -3.42584732662, -1.59948654435, 1.35358517944, 0.00476755745666, 80.2849791844
0.131924879672, 1.56161496834, -1.17898040912, 1.03003473299, 0.41700582773, -3.95249670578, -2.44828273528, 0.0289369880869, 1.01221281876, -2.36194975794, 0.131924879672, 75.2485132102
0.000610692104924, 1.49877744476, -0.922400909675, -2.95514592538, -0.59991402951, 4.1848968392, -1.98734739733, -3.42584732662, -1.59948654435, 2.94526149311, 0.000610692104924, 100.580304047
0.00330880614883, 0.405731753228, -0.922400909675, -2.95514592538, -0.59991402951, -2.50911401005, -1.98734739733, -3.42584732662, -1.59948654435, 2.8618125888, 0.00330880614883, 85.6336594416
0.421879347717, 2.78255472747, -0.946724486412, 0.0229689282034, 1.4075244724, -2.50911401005, -2.44828273528, 0.526185609083, -1.59948654435, -0.449345711798, 0.421879347717, 66.1650284719
0.000610692104924, 1.49877744476, -0.922400909675, -2.95514592538, -0.59991402951, 4.1848968392, -1.98734739733, -3.42584732662, -1.59948654435, 2.94526149311, 0.000610692104924, 100.580304047
0.00476755745666, 0.405731753228, -0.922400909675, -2.95514592538, -0.59991402951, -2.50911401005, -1.98734739733, -3.42584732662, -1.59948654435, 1.35358517944, 0.00476755745666, 80.2849791844
0.131924879672, 1.56161496834, -1.17898040912, 1.03003473299, 0.41700582773, -3.95249670578, -2.44828273528, 0.0289369880869, 1.01221281876, -2.36194975794, 0.131924879672, 75.2485132102
0.000610692104924, 1.49877744476, -0.922400909675, -2.95514592538, -0.59991402951, 4.1848968392, -1.98734739733, -3.42584732662, -1.59948654435, 2.94526149311, 0.000610692104924, 100.580304047
0.00330880614883, 0.405731753228, -0.922400909675, -2.95514592538, -0.59991402951, -2.50911401005, -1.98734739733, -3.42584732662, -1.59948654435, 2.8618125888, 0.00330880614883, 85.6336594416
0.421879347717, 2.78255472747, -0.946724486412, 0.0229689282034, 1.4075244724, -2.50911401005, -2.44828273528, 0.526185609083, -1.59948654435, -0.449345711798, 0.421879347717, 66.1650284719
