0.270108192272, 1.49877744476, -0.922400909675, 0.0229689282034, -0.896044762508, 1.8905995303, 0.964746316688, 0.526185609083, -1.59948654435, 2.94526149311, 0.270108192272, 51.7811490806
3.49468731787e-05, 0.405731753228, -2.70118989838, 1.90001551429, -0.59991402951, 0.447001832777, -1.98734739733, 0.907713220151, 2.01715223069, 2.8618125888, 3.49468731787e-05, 88.0293277897
5.18909904107e-05, 0.501514526002, -1.96265057508, -2.01433913193, 0.41700582773, -3.95249670578, 0.964746316688, -2.52262439232, 1.01221281876, -2.36194975794, 5.18909904107e-05, 59.9095107099
2.51064093575e-05, -1.5581020266, -0.922400909675, 1.03003473299, -0.59991402951, 4.1848968392, -1.98734739733, -3.42584732662, 2.01715223069, -3.12370115057, 2.51064093575e-05, 98.3338008511
0.270108192272, 1.49877744476, -0.922400909675, 0.0229689282034, -0.896044762508, 1.8905995303, 0.964746316688, 0.526185609083, -1.59948654435, 2.94526149311, 0.270108192272, 51.7811490806
3.49468731787e-05, 0.405731753228, -2.70118989838, 1.90001551429, -0.59991402951, 0.447001832777, -1.98734739733, 0.907713220151, 2.01715223069, 2.8618125888, 3.49468731787e-05, 88.0293277897
5.18909904107e-05, 0.501514526002, -1.96265057508, -2.01433913193, 0.41700582773, -3.95249670578, 0.964746316688, -2.52262439232, 1.01221281876, -2.36194975794, 5.18909904107e-05, 59.9095107099
2.51064093575e-05, -1.5581020266, -0.922400909675, 1.03003473299, -0.59991402951, 4.1848968392, -1.98734739733, -3.42584732662, 2.01715223069, -3.12370115057, 2.51064093575e-05, 98.3338008511
0.421879347717, -2.12171448243, -0.497355380109, 0.477273439195, 0.442747058603, 0.685661430764, 0.436096704679, -0.979878389019, 0.500873518788, -0.689337087286, 0.421879347717, 58.5040830002
0.421879347717, -2.12171448243, -0.497355380109, 0.477273439195, 0.442747058603, 0.685661430764, 0.436096704679, -0.979878389019, 0.500873518788, -0.689337087286, 0.421879347717, 58.5040830002
3.88337592779e-05, -1.46903135519, -0.922400909675, 3.43164555191, -0.59991402951, -1.35214787447, -1.98734739733, -3.42584732662, -0.652211746282, -1.91679834299, 3.88337592779e-05, 88.5971083721
3.88337592779e-05, -1.46903135519, -0.922400909675, 3.43164555191, -0.59991402951, -1.35214787447, -1.98734739733, -3.42584732662, -0.652211746282, -1.91679834299, 3.88337592779e-05, 88.5971083721
5.18909904107e-05, 0.501514526002, -1.96265057508, -2.01433913193, -1.69459067268, -3.95249670578, 0.964746316688, -2.52262439232, 1.01221281876, -2.36194975794, 5.18909904107e-05, 75.3163621687
0.000808037452672, 0.405731753228, 0.274666097229, 1.03003473299, -0.59991402951, -2.50911401005, -1.98734739733, -0.0579353240278, -0.430770334748, 1.35358517944, 0.000808037452672, 67.2245060142
0.00330880614883, 0.405731753228, -0.922400909675, -2.42044260322, 2.01171197505, -2.50911401005, -1.98734739733, 0.526185609083, 2.01715223069, 2.8618125888, 0.00330880614883, 62.6369389509
5.18909904107e-05, 0.501514526002, -1.96265057508, -2.01433913193, -1.69459067268, -3.95249670578, 0.964746316688, -2.52262439232, 1.01221281876, -2.36194975794, 5.18909904107e-05, 75.3163621687
0.000808037452672, 0.405731753228, 0.274666097229, 1.03003473299, -0.59991402951, -2.50911401005, -1.98734739733, -0.0579353240278, -0.430770334748, 1.35358517944, 0.000808037452672, 67.2245060142
0.00330880614883, 0.405731753228, -0.922400909675, -2.42044260322, 2.01171197505, -2.50911401005, -1.98734739733, 0.526185609083, 2.01715223069, 2.8618125888, 0.00330880614883, 62.6369389509
0.421879347717, -3.07217933208, -1.94593212246, 0.0229689282034, -2.91610554432, 1.05791964068, -2.44828273528, -0.55481785717, -1.59948654435, -0.449345711798, 0.421879347717, 60.1019542054
0.421879347717, -3.07217933208, -1.94593212246, 0.0229689282034, -2.91610554432, 1.05791964068, -2.44828273528, -0.55481785717, -1.59948654435, -0.449345711798, 0.421879347717, 60.1019542054
3.49468731787e-05, 1.50484550926, -2.70118989838, 0.99032411169, -0.59991402951, 4.1848968392, -1.98734739733, 0.907713220151, 2.01715223069, 2.8618125888, 3.49468731787e-05, 106.463518511
3.49468731787e-05, 1.50484550926, -2.70118989838, 0.99032411169, -0.59991402951, 4.1848968392, -1.98734739733, 0.907713220151, 2.01715223069, 2.8618125888, 3.49468731787e-05, 106.463518511
0.00330880614883, 1.49877744476, -1.0477451512, 0.0229689282034, -0.59991402951, 0.396243250835, -1.98734739733, -3.63625562592, -2.02292973732, 2.94526149311, 0.00330880614883, 65.4453750506
0.00330880614883, 1.49877744476, -1.0477451512, 0.0229689282034, -0.59991402951, 0.396243250835, -1.98734739733, -3.63625562592, -2.02292973732, 2.94526149311, 0.00330880614883, 65.4453750506
0.00330880614883, 1.49877744476, -1.0477451512, 0.0229689282034, -0.59991402951, 0.396243250835, -1.98734739733, -3.63625562592, -2.02292973732, 2.94526149311, 0.00330880614883, 65.4453750506
0.00330880614883, 1.49877744476, -1.0477451512, 0.0229689282034, -0.59991402951, 0.396243250835, -1.98734739733, -3.63625562592, -2.02292973732, 2.94526149311, 0.00330880614883, 65.4453750506
5.18909904107e-05, 0.405731753228, -4.9444084513, -2.01433913193, 0.41700582773, -3.95249670578, -1.98734739733, 1.54305781673, 1.01221281876, 2.40302551415, 5.18909904107e-05, 82.2482123116
5.18909904107e-05, 0.405731753228, -4.9444084513, -2.01433913193, 0.41700582773, -3.95249670578, -1.98734739733, 1.54305781673, 1.01221281876, 2.40302551415, 5.18909904107e-05, 82.2482123116
0.270108192272, 1.49877744476, -0.922400909675, 0.0229689282034, -0.59991402951, 1.26706608737, -1.98734739733, 0.526185609083, -1.59948654435, 2.94526149311, 0.270108192272, 62.7811699332
0.270108192272, 1.49877744476, -0.922400909675, 0.0229689282034, -0.59991402951, 1.26706608737, -1.98734739733, 0.526185609083, -1.59948654435, 2.94526149311, 0.270108192272, 62.7811699332
3.49468731787e-05, 4.0191332497, -0.922400909675, 1.03003473299, -1.71598268234, 4.1848968392, -1.98734739733, -1.41367984325, 2.01715223069, 2.8618125888, 3.49468731787e-05, 116.382867959
3.49468731787e-05, 4.0191332497, -0.922400909675, 1.03003473299, -1.71598268234, 4.1848968392, -1.98734739733, -1.41367984325, 2.01715223069, 2.8618125888, 3.49468731787e-05, 116.382867959
3.49468731787e-05, 0.405731753228, -0.922400909675, 1.03003473299, -1.71598268234, 4.1848968392, -1.98734739733, 4.50434062418, 2.01715223069, 2.8618125888, 3.49468731787e-05, 119.316782886
3.49468731787e-05, 0.405731753228, -0.922400909675, 1.03003473299, -1.71598268234, 4.1848968392, -1.98734739733, 4.50434062418, 2.01715223069, 2.8618125888, 3.49468731787e-05, 119.316782886
0.000808037452672, 2.44829624795, -0.922400909675, -2.95514592538, 0.910573973378, 1.94010464371, -0.671305354534, -0.0579353240278, 1.42575395596, -2.36194975794, 0.000808037452672, 79.2984582626
0.000808037452672, 2.44829624795, -0.922400909675, -2.95514592538, 0.910573973378, 1.94010464371, -0.671305354534, -0.0579353240278, 1.42575395596, -2.36194975794, 0.000808037452672, 79.2984582626
0.000610692104924, 1.49877744476, -0.922400909675, 1.07746346111, 1.54815330214, 4.97996985592, -1.98734739733, -3.63625562592, 1.90420189836, -1.99032727012, 0.000610692104924, 86.0928195444
0.000610692104924, 1.49877744476, -0.922400909675, 1.07746346111, 1.54815330214, 4.97996985592, -1.98734739733, -3.63625562592, 1.90420189836, -1.99032727012, 0.000610692104924, 86.0928195444
3.88337592779e-05, 0.405731753228, -0.922400909675, 1.03003473299, -0.0949008585385, -3.13163081785, 2.58030158469, -3.42584732662, -4.65213049625, -1.91679834299, 3.88337592779e-05, 112.108980425
