9.04808807733e-06, 0.405731753228, -0.497355380109, -2.42044260322, -0.59991402951, 0.447001832777, -1.98734739733, 0.907713220151, 2.01715223069, 2.8618125888, 9.04808807733e-06, 62.7439948295
5.18909904107e-05, 0.501514526002, -0.497355380109, -2.01433913193, 0.014153765865, -3.95249670578, 0.964746316688, -2.52262439232, 2.01715223069, 4.45636037085, 5.18909904107e-05, 57.5222503832
0.00330880614883, 1.49877744476, -1.0477451512, 0.0229689282034, -0.59991402951, 0.396243250835, -1.98734739733, 0.625795435157, 2.01715223069, 3.515071045, 0.00330880614883, 52.6866649832
2.35122185055e-06, 0.405731753228, -4.5064553386, 1.90001551429, -0.59991402951, 0.447001832777, -1.98734739733, 0.197376769808, 1.4200979303, 3.36455400049, 2.35122185055e-06, 99.137184289
9.04808807733e-06, 0.405731753228, -0.497355380109, -2.42044260322, -0.59991402951, 0.447001832777, -1.98734739733, 0.907713220151, 2.01715223069, 2.8618125888, 9.04808807733e-06, 62.7439948295
5.18909904107e-05, 0.501514526002, -0.497355380109, -2.01433913193, 0.014153765865, -3.95249670578, 0.964746316688, -2.52262439232, 2.01715223069, 4.45636037085, 5.18909904107e-05, 57.5222503832
0.00330880614883, 1.49877744476, -1.0477451512, 0.0229689282034, -0.59991402951, 0.396243250835, -1.98734739733, 0.625795435157, 2.01715223069, 3.515071045, 0.00330880614883, 52.6866649832
2.35122185055e-06, 0.405731753228, -4.5064553386, 1.90001551429, -0.59991402951, 0.447001832777, -1.98734739733, 0.197376769808, 1.4200979303, 3.36455400049, 2.35122185055e-06, 99.137184289
3.16238089271e-06, 1.50484550926, -2.70118989838, 0.99032411169, -0.59991402951, 4.1848968392, -1.98734739733, 2.5850414999, 1.01221281876, 2.8618125888, 3.16238089271e-06, 108.346918458
3.16238089271e-06, 1.50484550926, -2.70118989838, 0.99032411169, -0.59991402951, 4.1848968392, -1.98734739733, 2.5850414999, 1.01221281876, 2.8618125888, 3.16238089271e-06, 108.346918458
3.16238089271e-06, 1.90311586034, -0.922400909675, 0.99032411169, 3.79578884519, 4.1848968392, -1.98734739733, 2.5850414999, 2.01715223069, 2.8618125888, 3.16238089271e-06, 124.688790076
3.16238089271e-06, 1.90311586034, -0.922400909675, 0.99032411169, 3.79578884519, 4.1848968392, -1.98734739733, 2.5850414999, 2.01715223069, 2.8618125888, 3.16238089271e-06, 124.688790076
5.18909904107e-05, 0.501514526002, -0.922400909675, -2.01433913193, 0.014153765865, -3.95249670578, 0.964746316688, -2.52262439232, 1.01221281876, 4.45636037085, 5.18909904107e-05, 59.3514739655
5.18909904107e-05, 0.501514526002, -0.922400909675, -2.01433913193, 0.014153765865, -3.95249670578, 0.964746316688, -2.52262439232, 1.01221281876, 4.45636037085, 5.18909904107e-05, 59.3514739655
9.04808807733e-06, 0.405731753228, -0.922400909675, 2.99081971052, -0.59991402951, 2.37416524725, -1.98734739733, 0.526185609083, 1.01221281876, 2.8618125888, 9.04808807733e-06, 70.5215777254
9.04808807733e-06, 0.405731753228, -0.922400909675, 2.99081971052, -0.59991402951, 2.37416524725, -1.98734739733, 0.526185609083, 1.01221281876, 2.8618125888, 9.04808807733e-06, 70.5215777254
0.00330880614883, 0.405731753228, 1.54538566638, -2.42044260322, 2.01171197505, -2.50911401005, -1.98734739733, 0.526185609083, 2.01715223069, -2.36194975794, 0.00330880614883, 58.7394830677
0.00330880614883, 0.405731753228, 1.54538566638, -2.42044260322, 2.01171197505, -2.50911401005, -1.98734739733, 0.526185609083, 2.01715223069, -2.36194975794, 0.00330880614883, 58.7394830677
0.00330880614883, 0.405731753228, 1.54538566638, -2.42044260322, 2.01171197505, -2.50911401005, -1.98734739733, 0.526185609083, 2.01715223069, -2.36194975794, 0.00330880614883, 58.7394830677
0.00330880614883, 0.405731753228, 1.54538566638, -2.42044260322, 2.01171197505, -2.50911401005, -1.98734739733, 0.526185609083, 2.01715223069, -2.36194975794, 0.00330880614883, 58.7394830677
5.18909904107e-05, 0.501514526002, -1.96265057508, -2.01433913193, -1.69459067268, -2.4471970865, 0.964746316688, 0.526185609083, 1.01221281876, -2.36194975794, 5.18909904107e-05, 60.1236461256
5.18909904107e-05, 0.501514526002, -1.96265057508, -2.01433913193, -1.69459067268, -2.4471970865, 0.964746316688, 0.526185609083, 1.01221281876, -2.36194975794, 5.18909904107e-05, 60.1236461256
9.04808807733e-06, 0.405731753228, -2.70118989838, -2.42044260322, -0.59991402951, 0.447001832777, -1.98734739733, 1.47929295741, 2.01715223069, 2.8618125888, 9.04808807733e-06, 83.6617553757
