0.000610692104924, 1.49877744476, -0.922400909675, 1.03003473299, -0.59991402951, 4.93750289242, -1.98734739733, -3.42584732662, -1.59948654435, 2.94526149311, 0.000610692104924, 85.0235548797
0.00330880614883, 0.405731753228, -0.922400909675, 0.0229689282034, -0.59991402951, -2.50911401005, -1.98734739733, 0.526185609083, 2.01715223069, 2.8618125888, 0.00330880614883, 55.7020987039
5.18909904107e-05, 1.49877744476, -0.922400909675, 1.07746346111, -0.59991402951, 4.1848968392, -1.98734739733, -3.63625562592, -1.59948654435, 2.94526149311, 5.18909904107e-05, 104.696101771
0.000610692104924, 1.49877744476, -0.922400909675, 1.03003473299, -0.59991402951, 4.93750289242, -1.98734739733, -3.42584732662, -1.59948654435, 2.94526149311, 0.000610692104924, 85.0235548797
0.00330880614883, 0.405731753228, -0.922400909675, 0.0229689282034, -0.59991402951, -2.50911401005, -1.98734739733, 0.526185609083, 2.01715223069, 2.8618125888, 0.00330880614883, 55.7020987039
5.18909904107e-05, 1.49877744476, -0.922400909675, 1.07746346111, -0.59991402951, 4.1848968392, -1.98734739733, -3.63625562592, -1.59948654435, 2.94526149311, 5.18909904107e-05, 104.696101771
0.421879347717, 2.78255472747, -0.922400909675, 0.0229689282034, 1.4075244724, -2.50911401005, -2.44828273528, 0.526185609083, -1.59948654435, -0.449345711798, 0.421879347717, 68.3505657578
0.115731931795, -1.32622402093, -1.96265057508, 1.03003473299, -3.00080857152, -3.95249670578, -1.8778222524, 0.0289369880869, 1.01221281876, -2.36194975794, 0.115731931795, 83.7465133474
0.131924879672, 1.56161496834, -0.235829790602, -2.01433913193, 0.41700582773, -1.87906925581, 0.964746316688, 0.0289369880869, 1.01221281876, -2.36194975794, 0.131924879672, 69.4672062182
0.421879347717, 2.78255472747, -0.922400909675, 0.0229689282034, 1.4075244724, -2.50911401005, -2.44828273528, 0.526185609083, -1.59948654435, -0.449345711798, 0.421879347717, 68.3505657578
0.115731931795, -1.32622402093, -1.96265057508, 1.03003473299, -3.00080857152, -3.95249670578, -1.8778222524, 0.0289369880869, 1.01221281876, -2.36194975794, 0.115731931795, 83.7465133474
0.131924879672, 1.56161496834, -0.235829790602, -2.01433913193, 0.41700582773, -1.87906925581, 0.964746316688, 0.0289369880869, 1.01221281876, -2.36194975794, 0.131924879672, 69.4672062182
0.000610692104924, 1.49877744476, -0.922400909675, 1.07746346111, -0.59991402951, 4.1848968392, -1.98734739733, -3.42584732662, -1.59948654435, 2.94526149311, 0.000610692104924, 95.8368040873
0.000610692104924, 1.49877744476, -0.922400909675, 1.07746346111, -0.59991402951, 4.1848968392, -1.98734739733, -3.42584732662, -1.59948654435, 2.94526149311, 0.000610692104924, 95.8368040873
0.131924879672, 1.56161496834, -1.17898040912, 1.03003473299, 0.41700582773, -3.95249670578, -1.98734739733, 0.0289369880869, 1.01221281876, 4.55737900984, 0.131924879672, 77.3387080012
0.349958019405, 0.459541562676, -1.79258642188, 1.03003473299, 0.41700582773, -3.95249670578, -2.44828273528, 0.0289369880869, 1.01221281876, -2.36194975794, 0.349958019405, 75.5840251237
0.131924879672, 1.56161496834, -1.17898040912, 1.03003473299, 0.41700582773, -3.95249670578, -1.98734739733, 0.0289369880869, 1.01221281876, 4.55737900984, 0.131924879672, 77.3387080012
0.349958019405, 0.459541562676, -1.79258642188, 1.03003473299, 0.41700582773, -3.95249670578, -2.44828273528, 0.0289369880869, 1.01221281876, -2.36194975794, 0.349958019405, 75.5840251237
