0.00467923423356, 0.405731753228, 0.274666097229, 1.03003473299, -0.59991402951, -2.50911401005, -1.98734739733, 0.0289369880869, -0.430770334748, 1.35358517944, 0.00467923423356, 65.340699811
0.00330880614883, 1.49877744476, -1.0477451512, 0.0229689282034, -0.59991402951, 0.396243250835, -1.98734739733, -3.63625562592, -2.02292973732, 2.94526149311, 0.00330880614883, 65.4453750506
0.000808037452672, 2.44829624795, -0.922400909675, -2.95514592538, 0.910573973378, 1.94010464371, -0.671305354534, -0.0579353240278, 1.42575395596, -2.36194975794, 0.000808037452672, 79.2984582626
0.00467923423356, 0.405731753228, 0.274666097229, 1.03003473299, -0.59991402951, -2.50911401005, -1.98734739733, 0.0289369880869, -0.430770334748, 1.35358517944, 0.00467923423356, 65.340699811
3.49468731787e-05, 3.69513312231, -0.922400909675, 1.03003473299, -1.71598268234, 4.1848968392, -1.98734739733, -1.41367984325, 2.01715223069, 2.8618125888, 3.49468731787e-05, 131.311573168
3.49468731787e-05, 3.69513312231, -0.922400909675, 1.03003473299, -1.71598268234, 4.1848968392, -1.98734739733, -1.41367984325, 2.01715223069, 2.8618125888, 3.49468731787e-05, 131.311573168
3.88337592779e-05, -1.5581020266, -0.922400909675, 3.43164555191, -0.59991402951, 4.1848968392, -1.98734739733, -3.42584732662, -0.652211746282, -1.91679834299, 3.88337592779e-05, 110.356835502
3.88337592779e-05, -1.5581020266, -0.922400909675, 3.43164555191, -0.59991402951, 4.1848968392, -1.98734739733, -3.42584732662, -0.652211746282, -1.91679834299, 3.88337592779e-05, 110.356835502
3.49468731787e-05, 0.501514526002, -2.70118989838, 1.07746346111, 3.12095201205, 4.1848968392, -1.98734739733, -4.52592575726, 2.01715223069, -2.36194975794, 3.49468731787e-05, 132.441873992
3.49468731787e-05, 0.501514526002, -2.70118989838, 1.07746346111, 3.12095201205, 4.1848968392, -1.98734739733, -4.52592575726, 2.01715223069, -2.36194975794, 3.49468731787e-05, 132.441873992
3.49468731787e-05, 3.69513312231, -0.922400909675, 1.03003473299, -1.71598268234, 4.1848968392, -1.98734739733, -1.41367984325, -4.57961207488, 2.8618125888, 3.49468731787e-05, 152.58476098
3.49468731787e-05, 3.69513312231, -0.922400909675, 1.03003473299, -1.71598268234, 4.1848968392, -1.98734739733, -1.41367984325, -4.57961207488, 2.8618125888, 3.49468731787e-05, 152.58476098
0.421879347717, -2.12171448243, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, 0.436096704679, -0.979878389019, 0.500873518788, -0.689337087286, 0.421879347717, 63.644320981
0.421879347717, -2.12171448243, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, 0.436096704679, -0.979878389019, 0.500873518788, -0.689337087286, 0.421879347717, 63.644320981
3.88337592779e-05, 0.405731753228, -0.922400909675, 1.03003473299, -3.0372369666, -3.13163081785, 2.58030158469, -3.42584732662, -4.65213049625, -1.91679834299, 3.88337592779e-05, 116.092586285
3.88337592779e-05, 0.405731753228, -0.922400909675, 1.03003473299, -3.0372369666, -3.13163081785, 2.58030158469, -3.42584732662, -4.65213049625, -1.91679834299, 3.88337592779e-05, 116.092586285
0.00330880614883, 0.405731753228, -0.922400909675, -2.42044260322, -0.59991402951, -2.50911401005, -1.98734739733, 0.526185609083, 2.01715223069, 2.8618125888, 0.00330880614883, 65.7412979621
0.00330880614883, 0.405731753228, -0.922400909675, -2.42044260322, -0.59991402951, -2.50911401005, -1.98734739733, 0.526185609083, 2.01715223069, 2.8618125888, 0.00330880614883, 65.7412979621
0.000610692104924, 1.49877744476, -0.922400909675, 1.10060114024, -0.59991402951, 4.41073534421, -1.98734739733, -3.42584732662, -1.59948654435, 2.94526149311, 0.000610692104924, 89.2575800389
0.000610692104924, 1.49877744476, -0.922400909675, 1.10060114024, -0.59991402951, 4.41073534421, -1.98734739733, -3.42584732662, -1.59948654435, 2.94526149311, 0.000610692104924, 89.2575800389
0.00330880614883, 2.78255472747, -0.922400909675, 0.45037685348, 1.4075244724, -0.909629325842, -2.44828273528, -0.479659505241, -1.59948654435, -0.449345711798, 0.00330880614883, 70.0161265078
0.00330880614883, 2.78255472747, -0.922400909675, 0.45037685348, 1.4075244724, -0.909629325842, -2.44828273528, -0.479659505241, -1.59948654435, -0.449345711798, 0.00330880614883, 70.0161265078
0.000610692104924, -1.97074206537, -0.922400909675, -2.95514592538, -0.59991402951, 4.1848968392, -1.98734739733, -0.936276427429, -1.59948654435, 2.94526149311, 0.000610692104924, 91.0272579857
0.000610692104924, -1.97074206537, -0.922400909675, -2.95514592538, -0.59991402951, 4.1848968392, -1.98734739733, -0.936276427429, -1.59948654435, 2.94526149311, 0.000610692104924, 91.0272579857
0.0746380124667, 0.405731753228, -0.922400909675, -2.37526357366, -0.59991402951, -3.62468930971, -1.98734739733, 0.526185609083, 2.01715223069, 0.0426638966782, 0.0746380124667, 69.20006613
0.0746380124667, 0.405731753228, -0.922400909675, -2.37526357366, -0.59991402951, -3.62468930971, -1.98734739733, 0.526185609083, 2.01715223069, 0.0426638966782, 0.0746380124667, 69.20006613
0.00330880614883, 0.501514526002, -1.96265057508, -2.01433913193, 0.41700582773, -4.52529929253, 0.964746316688, -2.52262439232, 1.91064774242, -2.36194975794, 0.00330880614883, 71.7144739822
0.00330880614883, 0.501514526002, -1.96265057508, -2.01433913193, 0.41700582773, -4.52529929253, 0.964746316688, -2.52262439232, 1.91064774242, -2.36194975794, 0.00330880614883, 71.7144739822
0.000610692104924, -0.950055701693, -0.723251922573, 1.03003473299, -0.59991402951, -0.103536199012, -1.98734739733, -3.55649721113, -1.59948654435, -2.67011119572, 0.000610692104924, 91.1891145666
0.000610692104924, -0.950055701693, -0.723251922573, 1.03003473299, -0.59991402951, -0.103536199012, -1.98734739733, -3.55649721113, -1.59948654435, -2.67011119572, 0.000610692104924, 91.1891145666
0.00330880614883, 2.78255472747, -0.922400909675, 0.45037685348, 1.4075244724, 0.646214894023, -2.44828273528, -0.479659505241, -1.59948654435, -0.449345711798, 0.00330880614883, 76.4563695242
0.00330880614883, 2.78255472747, -0.922400909675, 0.45037685348, 1.4075244724, 0.646214894023, -2.44828273528, -0.479659505241, -1.59948654435, -0.449345711798, 0.00330880614883, 76.4563695242
5.18909904107e-05, 1.49877744476, -0.922400909675, -2.74004823291, 0.949229423025, 4.1848968392, -1.98734739733, -3.42584732662, -1.59948654435, 2.94526149311, 5.18909904107e-05, 113.338984778
5.18909904107e-05, 1.49877744476, -0.922400909675, -2.74004823291, 0.949229423025, 4.1848968392, -1.98734739733, -3.42584732662, -1.59948654435, 2.94526149311, 5.18909904107e-05, 113.338984778
0.000610692104924, 1.49877744476, -0.962215882042, 1.07746346111, -2.46458361288, 4.97996985592, -1.98734739733, -3.63625562592, -1.59948654435, 2.94526149311, 0.000610692104924, 92.0425531705
0.000610692104924, 1.49877744476, -0.962215882042, 1.07746346111, -2.46458361288, 4.97996985592, -1.98734739733, -3.63625562592, -1.59948654435, 2.94526149311, 0.000610692104924, 92.0425531705
5.18909904107e-05, 1.49877744476, -0.922400909675, -2.74004823291, -0.59991402951, 4.1848968392, -1.98734739733, -3.42584732662, -1.59948654435, 2.94526149311, 5.18909904107e-05, 117.73027657
5.18909904107e-05, 1.49877744476, -0.922400909675, -2.74004823291, -0.59991402951, 4.1848968392, -1.98734739733, -3.42584732662, -1.59948654435, 2.94526149311, 5.18909904107e-05, 117.73027657
0.421879347717, 3.13632471427, -0.922400909675, 0.0229689282034, -2.91610554432, -2.50911401005, -2.44828273528, -0.55481785717, -1.59948654435, -0.449345711798, 0.421879347717, 70.020801949
0.421879347717, 3.13632471427, -0.922400909675, 0.0229689282034, -2.91610554432, -2.50911401005, -2.44828273528, -0.55481785717, -1.59948654435, -0.449345711798, 0.421879347717, 70.020801949
0.000610692104924, 1.49877744476, -0.922400909675, 1.07746346111, 1.54815330214, 4.97996985592, -1.98734739733, -3.63625562592, 1.90420189836, 2.94526149311, 0.000610692104924, 93.006163049
0.000610692104924, 1.49877744476, -0.922400909675, 1.07746346111, 1.54815330214, 4.97996985592, -1.98734739733, -3.63625562592, 1.90420189836, 2.94526149311, 0.000610692104924, 93.006163049
0.421879347717, 3.13632471427, -1.94593212246, 0.0229689282034, -2.91610554432, -2.50911401005, -2.44828273528, -0.55481785717, -1.59948654435, -0.449345711798, 0.421879347717, 70.7879223096
0.421879347717, 3.13632471427, -1.94593212246, 0.0229689282034, -2.91610554432, -2.50911401005, -2.44828273528, -0.55481785717, -1.59948654435, -0.449345711798, 0.421879347717, 70.7879223096
0.00330880614883, 0.405731753228, -0.922400909675, -2.42044260322, -0.59991402951, -1.12010502176, -4.87238618788, 0.526185609083, 2.01715223069, 0.0426638966782, 0.00330880614883, 81.5782246927
0.00330880614883, 0.405731753228, -0.922400909675, -2.42044260322, -0.59991402951, -1.12010502176, -4.87238618788, 0.526185609083, 2.01715223069, 0.0426638966782, 0.00330880614883, 81.5782246927
0.337744800289, 3.13632471427, -0.922400909675, 0.0229689282034, -2.91610554432, -2.50911401005, -2.44828273528, 0.526185609083, 1.17370275242, -0.449345711798, 0.337744800289, 75.9630058797
0.337744800289, 3.13632471427, -0.922400909675, 0.0229689282034, -2.91610554432, -2.50911401005, -2.44828273528, 0.526185609083, 1.17370275242, -0.449345711798, 0.337744800289, 75.9630058797
0.000194930307658, 0.642695245326, -0.922400909675, 3.99655423399, -2.83494729872, 3.57041978132, -1.98734739733, -3.42584732662, -1.59948654435, 4.81915135433, 0.000194930307658, 143.050803529
0.000194930307658, 0.642695245326, -0.922400909675, 3.99655423399, -2.83494729872, 3.57041978132, -1.98734739733, -3.42584732662, -1.59948654435, 4.81915135433, 0.000194930307658, 143.050803529
6.27257883281e-05, 3.79132246234, -1.82720622845, 1.70591553085, -0.59991402951, 4.1848968392, -2.12672631862, -0.936276427429, -1.59948654435, 2.94526149311, 6.27257883281e-05, 155.079681342
6.27257883281e-05, 3.79132246234, -1.82720622845, 1.70591553085, -0.59991402951, 4.1848968392, -2.12672631862, -0.936276427429, -1.59948654435, 2.94526149311, 6.27257883281e-05, 155.079681342
0.000610692104924, 1.49877744476, -0.922400909675, 1.07746346111, -2.46458361288, 4.99397750795, -1.98734739733, -3.63625562592, 0.387997780116, 2.94526149311, 0.000610692104924, 94.2215695498
0.000610692104924, 1.49877744476, -0.922400909675, 1.07746346111, -2.46458361288, 4.99397750795, -1.98734739733, -3.63625562592, 0.387997780116, 2.94526149311, 0.000610692104924, 94.2215695498
0.161884658584, 1.56161496834, -0.922400909675, -2.01433913193, -2.40743221542, -3.74757964088, 0.964746316688, 0.526185609083, -1.59948654435, 1.05319851565, 0.161884658584, 76.998739925
0.161884658584, 1.56161496834, -0.922400909675, -2.01433913193, -2.40743221542, -3.74757964088, 0.964746316688, 0.526185609083, -1.59948654435, 1.05319851565, 0.161884658584, 76.998739925
0.964141532213, -2.12171448243, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, 1.86666459567, -0.979878389019, 0.500873518788, -0.689337087286, 0.964141532213, 74.9197930598
0.964141532213, -2.12171448243, -0.497355380109, 1.56676699441, 0.442747058603, 0.685661430764, 1.86666459567, -0.979878389019, 0.500873518788, -0.689337087286, 0.964141532213, 74.9197930598
0.161884658584, 2.78255472747, -0.922400909675, 0.0229689282034, -2.40743221542, -1.12512707536, -2.44828273528, 0.526185609083, -1.59948654435, -0.449345711798, 0.161884658584, 77.0987881459
0.161884658584, 2.78255472747, -0.922400909675, 0.0229689282034, -2.40743221542, -1.12512707536, -2.44828273528, 0.526185609083, -1.59948654435, -0.449345711798, 0.161884658584, 77.0987881459
0.000610692104924, 1.49877744476, -0.922400909675, 1.07746346111, -2.46458361288, 4.97996985592, -1.98734739733, -3.63625562592, 1.90420189836, 2.94526149311, 0.000610692104924, 95.8820713603
0.000610692104924, 1.49877744476, -0.922400909675, 1.07746346111, -2.46458361288, 4.97996985592, -1.98734739733, -3.63625562592, 1.90420189836, 2.94526149311, 0.000610692104924, 95.8820713603
0.115731931795, 1.56161496834, -3.12656463444, -2.01433913193, 1.4075244724, -3.74757964088, 0.964746316688, 0.526185609083, 1.01221281876, 1.05319851565, 0.115731931795, 79.6406079231
0.115731931795, 1.56161496834, -3.12656463444, -2.01433913193, 1.4075244724, -3.74757964088, 0.964746316688, 0.526185609083, 1.01221281876, 1.05319851565, 0.115731931795, 79.6406079231
0.000610692104924, 1.49877744476, 0.197624980132, -2.95514592538, -0.59991402951, 4.1848968392, -1.98734739733, 0.0923558282692, -1.59948654435, 2.94526149311, 0.000610692104924, 103.537893759
0.000610692104924, 1.49877744476, 0.197624980132, -2.95514592538, -0.59991402951, 4.1848968392, -1.98734739733, 0.0923558282692, -1.59948654435, 2.94526149311, 0.000610692104924, 103.537893759
0.00330880614883, 1.49877744476, -1.0477451512, 0.0229689282034, 2.78625148315, 1.8905995303, -1.98734739733, -3.63625562592, -2.02292973732, 2.94526149311, 0.00330880614883, 89.0368183874
0.00330880614883, 1.49877744476, -1.0477451512, 0.0229689282034, 2.78625148315, 1.8905995303, -1.98734739733, -3.63625562592, -2.02292973732, 2.94526149311, 0.00330880614883, 89.0368183874
0.131924879672, 1.6527929981, -0.0449927775163, 3.06937345441, -0.849037174025, -2.50911401005, 0.0344934897519, -3.07427832296, 1.01221281876, -2.36194975794, 0.131924879672, 84.7648940717
0.131924879672, 1.6527929981, -0.0449927775163, 3.06937345441, -0.849037174025, -2.50911401005, 0.0344934897519, -3.07427832296, 1.01221281876, -2.36194975794, 0.131924879672, 84.7648940717
0.00330880614883, 0.501514526002, -1.96265057508, -2.01433913193, 0.41700582773, -4.52529929253, -3.19162011077, -2.52262439232, 1.01221281876, -2.36194975794, 0.00330880614883, 89.2551984169
0.00330880614883, 0.501514526002, -1.96265057508, -2.01433913193, 0.41700582773, -4.52529929253, -3.19162011077, -2.52262439232, 1.01221281876, -2.36194975794, 0.00330880614883, 89.2551984169
